Set,File,PID,angular_velocity,Band,Radius_range
8,2,14,0.0071640148932825,Outer,12-14
8,2,14,0.1688045588091182,Outer,12-14
8,2,14,-0.0226204070662445,Outer,12-14
8,2,14,0.0011606580164524,Outer,12-14
8,2,14,-0.0137018616683803,Outer,12-14
8,2,14,0.0145249584319118,Outer,12-14
8,2,14,-0.0180759474917522,Outer,12-14
8,2,14,-0.1163061656062143,Outer,12-14
8,2,14,0.0561450369322242,Outer,12-14
8,2,14,0.2525565888253283,Outer,12-14
8,2,14,0.1202109263990607,Outer,12-14
8,2,14,-0.0347865293580755,Outer,12-14
8,2,14,0.0485723438156862,Outer,12-14
8,2,14,-0.0318595280365254,Outer,12-14
8,2,14,0.0049165359847282,Outer,12-14
8,2,14,0.0326150485785472,Outer,12-14
8,2,14,-0.0242850819630828,Outer,12-14
8,2,14,0.0651892163937706,Outer,12-14
8,2,14,0.0907021030259143,Outer,12-14
8,2,14,-0.0446476711756478,Outer,12-14
8,2,14,0.3935925730682461,Outer,12-14
8,2,14,0.34369818310733,Outer,12-14
8,2,14,0.4591852403539267,Outer,12-14
8,2,14,0.0225356591586516,Outer,12-14
8,2,14,0.137768745154748,Outer,12-14
8,2,14,0.022634740047752,Outer,12-14
8,2,14,0.0067966227562874,Outer,12-14
8,2,14,-0.0291728795598169,Outer,12-14
8,2,14,0.0183124145055408,Outer,12-14
8,2,14,0.0058661627143763,Outer,12-14
8,2,14,-0.0385479687956276,Outer,12-14
8,2,14,0.0014837961841283,Outer,12-14
8,2,14,-0.2103692378708928,Outer,12-14
8,2,14,0.1008208630499734,Outer,12-14
8,2,14,-0.0027575390729195,Outer,12-14
8,2,14,-0.0072946055862272,Outer,12-14
8,2,14,0.0070050108272701,Outer,12-14
8,2,14,0.1662488902485588,Outer,12-14
8,2,14,0.0205881975059747,Outer,12-14
8,2,14,-0.0845611793187015,Outer,12-14
8,2,14,0.0861524196465621,Outer,12-14
8,2,14,0.0788664617790302,Outer,12-14
8,2,14,0.3087963765311583,Outer,12-14
8,2,14,-0.0250156022664782,Outer,12-14
8,2,14,0.0141080537493905,Outer,12-14
8,2,14,0.0240539026936952,Outer,12-14
8,2,14,0.0149764894839186,Outer,12-14
8,2,14,0.0120005637547859,Outer,12-14
8,2,14,0.0425899710677226,Outer,12-14
8,2,14,-0.0315940156511107,Outer,12-14
8,2,14,0.0190211180052291,Outer,12-14
8,2,14,-0.0635852070097553,Outer,12-14
8,2,14,0.0418611056920217,Outer,12-14
8,2,14,0.0830403398253789,Outer,12-14
8,2,14,0.0191811158645123,Outer,12-14
8,2,14,0.2451156609943994,Outer,12-14
8,2,14,0.0977239774042093,Outer,12-14
8,2,14,0.4489750077143069,Outer,12-14
8,2,14,0.3788819273581092,Outer,12-14
8,2,14,-0.2371158209421593,Outer,12-14
8,2,14,0.1650702435597177,Outer,12-14
8,2,14,-0.0633118212382508,Outer,12-14
8,2,14,0.2048163233659474,Outer,12-14
8,2,14,-0.0085321881935289,Outer,12-14
8,2,14,-0.0388088546628777,Outer,12-14
8,2,14,0.0121985131239905,Outer,12-14
8,2,14,0.1489655053613106,Outer,12-14
8,2,14,0.3034839929626898,Outer,12-14
8,2,14,0.2788743583579256,Outer,12-14
8,2,14,-0.010434748361598,Outer,12-14
8,2,14,0.0359981672815203,Outer,12-14
8,2,14,0.2745175343068435,Outer,12-14
8,2,14,0.1566326032247369,Outer,12-14
8,2,14,-0.1127771707045806,Outer,12-14
8,2,14,0.1149717037349544,Outer,12-14
8,2,14,-0.0105881385736177,Outer,12-14
8,2,14,0.0116545202633426,Outer,12-14
8,2,14,-0.0081209401479265,Outer,12-14
8,2,14,0.0424866446472167,Outer,12-14
8,2,14,-0.0306114104272179,Outer,12-14
8,2,14,0.0246595350588254,Outer,12-14
8,2,14,-0.0095787902530499,Outer,12-14
8,2,14,-0.0175535277239897,Outer,12-14
8,2,14,0.0194688604986015,Outer,12-14
8,2,14,0.029685217989996,Outer,12-14
8,2,14,-0.0583414642006729,Outer,12-14
8,2,14,0.0762261858564463,Outer,12-14
8,2,14,-0.0740857486319614,Outer,12-14
8,2,14,-0.0083538785852161,Outer,12-14
8,2,14,0.0062535963807368,Outer,12-14
8,2,14,-0.0788869732339527,Outer,12-14
8,2,14,0.0384941862603747,Outer,12-14
8,2,14,0.1895143804332622,Outer,12-14
8,2,14,0.1706601331321646,Outer,12-14
8,2,14,0.1625269843264991,Outer,12-14
8,2,14,0.1303714128238411,Outer,12-14
8,2,14,0.114507367018128,Outer,12-14
8,2,14,-0.0072884953168164,Outer,12-14
8,2,14,0.0292609527082512,Outer,12-14
8,2,14,-0.0230459275142864,Outer,12-14
8,2,14,0.0642822556424049,Outer,12-14
8,2,14,-0.0470962706169952,Outer,12-14
8,2,14,-0.0015469175370141,Outer,12-14
8,2,14,-0.0016341966251411,Outer,12-14
8,2,14,0.0199496342115899,Outer,12-14
8,2,14,-0.0315532628862254,Outer,12-14
8,2,14,0.0292256731261204,Outer,12-14
8,2,14,-0.0012765376361763,Outer,12-14
8,2,14,0.0009207312998982,Outer,12-14
8,2,14,0.0353088981985836,Outer,12-14
8,2,14,-0.0051858812056941,Outer,12-14
8,2,14,-0.032876148086653,Outer,12-14
8,2,14,0.0151252451871894,Outer,12-14
8,2,14,-0.0214532337475152,Outer,12-14
8,2,14,0.0123884019608264,Outer,12-14
8,2,14,-0.0975693759250324,Outer,12-14
8,2,14,-0.0216474866934657,Outer,12-14
8,2,14,-0.3509111380270275,Outer,12-14
8,2,14,0.1989058172291438,Outer,12-14
8,2,14,0.0779662697338574,Outer,12-14
8,2,14,0.2104387228840485,Outer,12-14
8,2,14,0.0729295196496817,Outer,12-14
8,2,14,0.3281758858341641,Outer,12-14
8,2,14,0.1356898715541095,Outer,12-14
8,2,14,0.1755486668953323,Outer,12-14
8,2,14,0.3262741131376079,Outer,12-14
8,2,14,0.1569753037523997,Outer,12-14
8,2,14,-0.0400710546522034,Outer,12-14
8,2,14,0.032627278836613,Outer,12-14
8,2,14,-0.0192262170838799,Outer,12-14
8,2,14,0.0006051468046481,Outer,12-14
8,2,14,-0.008869447716771,Outer,12-14
8,2,14,0.0166935109211681,Outer,12-14
8,2,14,-0.0114741933762818,Outer,12-14
8,2,14,-0.0068680963338305,Outer,12-14
8,2,14,0.0256670054576391,Outer,12-14
8,2,14,-0.0216185673783533,Outer,12-14
8,2,14,0.0069350656221196,Outer,12-14
8,2,14,-0.0219851295878261,Outer,12-14
8,2,14,0.0266821468013747,Outer,12-14
8,2,14,0.0065733415476776,Outer,12-14
8,2,14,0.0012395936848994,Outer,12-14
8,2,14,-0.0098129933607253,Outer,12-14
8,2,14,0.0121443802517315,Outer,12-14
8,2,14,0.0011028602158273,Outer,12-14
8,2,14,-0.0066469802979898,Outer,12-14
8,2,14,0.0001746212616375,Outer,12-14
8,2,14,-0.0419450119269453,Outer,12-14
8,2,14,0.0455756024449507,Outer,12-14
8,2,14,0.0848546828781895,Outer,12-14
8,2,14,0.0931382215953688,Outer,12-14
8,2,14,0.0754723811237507,Outer,12-14
8,2,14,0.028247460560987,Outer,12-14
8,2,14,-0.0016896949035176,Outer,12-14
8,2,14,0.0225464067971969,Outer,12-14
8,2,14,-0.0065694352746126,Outer,12-14
8,2,14,0.0115982110824788,Outer,12-14
8,2,14,-0.0339316953311796,Outer,12-14
8,2,14,0.0405379335559681,Outer,12-14
8,2,14,-0.0079831734707598,Outer,12-14
8,2,14,-0.0206183525030216,Outer,12-14
8,2,14,-0.0192639983630202,Outer,12-14
8,2,14,0.0174409337097678,Outer,12-14
8,2,14,-0.0236873008824352,Outer,12-14
8,2,14,0.0263122372724629,Outer,12-14
8,2,14,0.004873443774068,Outer,12-14
8,2,14,0.0030385206967964,Outer,12-14
8,2,14,0.0137644281915481,Outer,12-14
8,2,14,-0.0668674674201228,Outer,12-14
8,2,14,-0.0454814469352591,Outer,12-14
8,2,14,0.005076801111965,Outer,12-14
8,2,14,0.2556051257591543,Outer,12-14
8,2,14,0.0428187022212402,Outer,12-14
8,2,14,0.0291204129326514,Outer,12-14
8,2,14,0.0911980443991526,Outer,12-14
8,2,14,0.0736899821355061,Outer,12-14
8,2,14,-0.0531997218657407,Outer,12-14
8,2,14,0.1275622770764815,Outer,12-14
8,2,14,0.1469135222687332,Outer,12-14
8,2,14,-0.0067715154999943,Outer,12-14
8,2,14,-0.0533071454069959,Outer,12-14
8,2,14,0.0513357248494186,Outer,12-14
8,2,14,-0.032533667995179,Outer,12-14
8,2,14,0.1132085137822649,Outer,12-14
8,2,14,0.0657777203657259,Outer,12-14
8,2,14,0.0074552657562296,Outer,12-14
8,2,14,-0.0216411777597222,Outer,12-14
8,2,14,0.0024634902617868,Outer,12-14
8,2,14,-0.0088307827752687,Outer,12-14
8,2,14,0.0203633587510765,Outer,12-14
8,2,14,-0.0324853643392639,Outer,12-14
8,2,14,0.0287524970771517,Outer,12-14
8,2,14,0.014644993048011,Outer,12-14
8,2,14,-0.0249865650645455,Outer,12-14
8,2,14,0.0083026380787343,Outer,12-14
8,2,14,-0.0184800089929995,Outer,12-14
8,2,14,0.0141898753248579,Outer,12-14
8,2,14,0.0273632689131373,Outer,12-14
8,2,14,-0.0112135004130289,Outer,12-14
8,2,14,-0.0012004268252479,Outer,12-14
8,2,14,0.1268000959624151,Outer,12-14
8,2,14,0.005241297989869,Outer,12-14
8,2,14,0.0031436592546985,Outer,12-14
8,2,14,-0.0045843190298233,Outer,12-14
8,2,14,0.0038726500471835,Outer,12-14
8,2,14,-0.0022159046581746,Outer,12-14
8,2,14,0.0064743851788047,Outer,12-14
8,2,14,-0.0171631064001567,Outer,12-14
8,2,14,0.0301293273998304,Outer,12-14
8,2,14,-0.0082785525414506,Outer,12-14
8,2,14,-0.0070270627315753,Outer,12-14
8,2,14,-0.0449246540202548,Outer,12-14
8,2,14,0.0259255346315079,Outer,12-14
8,2,14,0.0250121847819837,Outer,12-14
8,2,14,0.0053427781092256,Outer,12-14
8,2,14,-0.0168500993800488,Outer,12-14
8,2,14,0.046559664441856,Outer,12-14
8,2,14,0.0686038063936025,Outer,12-14
8,2,14,-0.0815578498794087,Outer,12-14
8,2,14,-0.012172133892351,Outer,12-14
8,2,14,-0.0304102902963636,Outer,12-14
8,2,14,-0.0130203420386321,Outer,12-14
8,2,14,0.0376922494917755,Outer,12-14
8,2,14,-0.0213496097114092,Outer,12-14
8,2,14,0.0088429903279454,Outer,12-14
8,2,14,0.0078331022488473,Outer,12-14
8,2,14,-0.00462613368017,Outer,12-14
8,2,14,-0.0190927804477922,Outer,12-14
8,2,14,0.0304994126253523,Outer,12-14
8,2,14,0.0026466256849415,Outer,12-14
8,2,14,-0.0353463756300609,Outer,12-14
8,2,14,-0.0155408384001796,Outer,12-14
8,2,14,0.0323607616176961,Outer,12-14
8,2,14,0.0295823646340567,Outer,12-14
8,2,14,0.2870836261796388,Outer,12-14
8,2,14,0.3011182263439056,Outer,12-14
8,2,14,-0.0697485658992125,Outer,12-14
8,2,14,0.0431514200477884,Outer,12-14
8,2,14,0.0908018604760183,Outer,12-14
8,2,14,0.2403261906575258,Outer,12-14
8,2,14,0.0931031008302043,Outer,12-14
8,2,14,0.1604669907743821,Outer,12-14
8,2,14,0.1766639896277304,Outer,12-14
8,2,14,-0.1330240918932341,Outer,12-14
8,2,14,-0.0058151898453937,Outer,12-14
8,2,14,0.0107091515210919,Outer,12-14
8,2,14,0.0867889547195721,Outer,12-14
8,2,14,-0.1095434259542216,Outer,12-14
8,2,14,0.2435337773362942,Outer,12-14
8,2,14,0.0818392900567981,Outer,12-14
8,2,14,-0.025922599587048,Outer,12-14
8,2,14,-0.0273887982061573,Outer,12-14
8,2,14,0.0121598265397895,Outer,12-14
8,2,14,0.0163193155210783,Outer,12-14
8,2,14,-0.0040032181427025,Outer,12-14
8,2,14,-0.0121564944074687,Outer,12-14
8,2,14,0.0572770742937094,Outer,12-14
8,2,14,-0.0891751554592863,Outer,12-14
8,2,14,0.0467316744065291,Outer,12-14
8,2,14,-0.0240457203123747,Outer,12-14
8,2,14,0.0418929635261511,Outer,12-14
8,2,14,0.0056850037400022,Outer,12-14
8,2,14,-0.1458974490588658,Outer,12-14
8,2,14,0.0723026924164988,Outer,12-14
8,2,14,0.1924287274483473,Outer,12-14
8,2,14,0.0031828393082484,Outer,12-14
8,2,14,0.0374828255819275,Outer,12-14
8,2,14,0.2735352695676623,Outer,12-14
8,2,14,0.1278825158707133,Outer,12-14
8,2,14,-0.0687206305346022,Outer,12-14
8,2,14,0.0495190096824149,Outer,12-14
8,2,14,0.0442855021937305,Outer,12-14
8,2,14,-0.0169495602396376,Outer,12-14
8,2,14,-0.0034117948512411,Outer,12-14
8,2,14,-0.0321535621930553,Outer,12-14
8,2,14,0.0293183313189069,Outer,12-14
8,2,14,-0.0211114901644542,Outer,12-14
8,2,14,0.0693162694525617,Outer,12-14
8,2,14,0.331600587477749,Outer,12-14
8,2,14,0.1164801821390781,Outer,12-14
8,2,14,-0.3303236356717076,Outer,12-14
8,2,14,-0.0201021389292566,Outer,12-14
8,2,14,0.0007762821757526,Outer,12-14
8,2,14,0.0504009786108383,Outer,12-14
8,2,14,-0.0592744107302083,Outer,12-14
8,2,14,0.0126891203374723,Outer,12-14
8,2,14,0.147725636283694,Outer,12-14
8,2,14,0.2067926073575039,Outer,12-14
8,2,14,0.2323561438111872,Outer,12-14
8,2,14,0.176095608715924,Outer,12-14
8,2,14,0.2777884271486579,Outer,12-14
8,2,14,0.180226635458395,Outer,12-14
8,2,14,0.0492480050682671,Outer,12-14
8,2,14,-0.1073247975546576,Outer,12-14
8,2,14,0.3899769692303252,Outer,12-14
8,2,14,0.4212116359120559,Outer,12-14
8,2,14,-0.0446608587888355,Outer,12-14
8,2,14,0.0385594075874973,Outer,12-14
8,2,14,-0.0459008935075062,Outer,12-14
8,2,14,-0.0983557651863766,Outer,12-14
8,2,14,-0.0419328500064688,Outer,12-14
8,2,14,-0.0114753171991321,Outer,12-14
8,2,14,0.000941070066097,Outer,12-14
8,2,14,-0.008207760135626,Outer,12-14
8,2,14,0.0449395692413023,Outer,12-14
8,2,14,0.0034917131949163,Outer,12-14
8,2,14,0.1121383333583954,Outer,12-14
8,2,14,0.0209704842267526,Outer,12-14
8,2,14,-0.0019857197623651,Outer,12-14
8,2,14,0.0018894883848203,Outer,12-14
8,2,14,-0.015974915716852,Outer,12-14
8,2,14,0.2204460496882121,Outer,12-14
8,2,14,0.1590199042556546,Outer,12-14
8,2,14,0.0765044224733522,Outer,12-14
8,2,14,0.1364166120181908,Outer,12-14
8,2,14,0.0202044772481722,Outer,12-14
8,2,14,0.040959335198548,Outer,12-14
8,2,14,-0.0445806861200779,Outer,12-14
8,2,14,0.0070368341311684,Outer,12-14
8,2,14,-0.0052117389936547,Outer,12-14
8,2,14,-0.0264430463809937,Outer,12-14
8,2,14,0.1518833352807904,Outer,12-14
8,2,14,0.1264470151907066,Outer,12-14
8,2,14,0.0327229927961711,Outer,12-14
8,2,14,0.1379585437800261,Outer,12-14
8,2,14,0.0103091824436729,Outer,12-14
8,2,14,0.0346508391250699,Outer,12-14
8,2,14,-0.0230355652051468,Outer,12-14
8,2,14,-0.0093627028348581,Outer,12-14
8,2,14,-0.0201950796012697,Outer,12-14
8,2,14,0.0359140618038473,Outer,12-14
8,2,14,-0.0080846708966757,Outer,12-14
8,2,14,0.0126488395368262,Outer,12-14
8,2,14,0.0040322206693224,Outer,12-14
8,2,14,-0.032493989815832,Outer,12-14
8,2,14,0.0372070024169879,Outer,12-14
8,2,14,-0.0386456748653252,Outer,12-14
8,2,14,0.0082795186414603,Outer,12-14
8,2,14,0.13047828195615,Outer,12-14
8,2,14,0.0955807191088884,Outer,12-14
8,2,14,-0.1543355013056784,Outer,12-14
8,2,14,0.1478591637722193,Outer,12-14
8,2,14,-0.035444891898654,Outer,12-14
8,2,14,0.1603171815571258,Outer,12-14
8,2,14,-0.0480584415464426,Outer,12-14
8,2,14,0.1221777850003107,Outer,12-14
8,2,14,0.6278476268242379,Outer,12-14
8,2,14,0.4355038926888852,Outer,12-14
8,2,14,0.3702185634700607,Outer,12-14
8,2,14,0.1418395803552248,Outer,12-14
8,2,14,0.2387206051878738,Outer,12-14
8,2,14,0.0226360516295018,Outer,12-14
8,2,14,-0.0148681948775113,Outer,12-14
8,2,14,0.0169196917637663,Outer,12-14
8,2,14,0.0102351721900384,Outer,12-14
8,2,14,0.141646935514013,Outer,12-14
8,2,14,0.0166977407532411,Outer,12-14
8,2,14,-0.0312419119178781,Outer,12-14
8,2,14,0.0437752758661686,Outer,12-14
8,2,14,0.0133330300014251,Outer,12-14
8,2,14,0.0393449637352154,Outer,12-14
8,2,14,0.1198423749365509,Outer,12-14
8,2,14,-0.0545448975457785,Outer,12-14
8,2,14,1.10352163135434,Outer,12-14
8,2,14,0.1946460542442891,Outer,12-14
8,2,14,0.0924472696946905,Outer,12-14
8,2,14,-0.0127832566343699,Outer,12-14
8,2,14,-0.0266841800515589,Outer,12-14
8,2,14,0.1938125479343604,Outer,12-14
8,2,14,0.1122614393727787,Outer,12-14
8,2,14,0.0421382019381626,Outer,12-14
8,2,14,-0.0479651076905893,Outer,12-14
8,2,14,-0.0924202896612458,Outer,12-14
8,2,14,-0.0516810296632472,Outer,12-14
8,2,14,0.0234360405755866,Outer,12-14
8,2,14,0.0069639844724402,Outer,12-14
8,2,14,0.0133235154141697,Outer,12-14
8,2,14,-0.0017673780642644,Outer,12-14
8,2,14,-0.0315901724126312,Outer,12-14
8,2,14,0.0540610954347791,Outer,12-14
8,2,14,0.2497790364726411,Outer,12-14
8,2,14,-0.0163205744145726,Outer,12-14
8,2,14,-0.2564108794874582,Outer,12-14
8,2,14,0.1497332305946761,Outer,12-14
8,2,14,0.2622589454495179,Outer,12-14
8,2,14,0.403569850833549,Outer,12-14
8,2,14,0.2016369546066609,Outer,12-14
8,2,14,0.2202809501376981,Outer,12-14
8,2,14,0.4285421942670209,Outer,12-14
8,2,14,0.4395175315788995,Outer,12-14
8,2,14,0.1496046422063965,Outer,12-14
8,2,14,-0.0696518306036066,Outer,12-14
8,2,14,-0.0088040496688921,Outer,12-14
8,2,14,0.0574919710204073,Outer,12-14
8,2,14,0.107255790627343,Outer,12-14
8,2,14,0.012362222717094,Outer,12-14
8,2,14,-0.0012586548913837,Outer,12-14
8,2,14,0.0552486851398121,Outer,12-14
8,2,14,0.1100826738746887,Outer,12-14
8,2,14,0.0178566966824003,Outer,12-14
8,2,14,-0.0136434677310735,Outer,12-14
8,2,14,0.0021304985680417,Outer,12-14
8,2,14,-0.0138140259179202,Outer,12-14
8,2,14,-0.0037154771969718,Outer,12-14
8,2,14,-0.0249656486142502,Outer,12-14
8,2,14,0.0358453590258207,Outer,12-14
8,2,14,-0.0040022323446597,Outer,12-14
8,2,14,-0.0253018795087358,Outer,12-14
8,2,14,0.0800282801706013,Outer,12-14
8,2,14,-0.0417788729117734,Outer,12-14
8,2,14,-0.0004225383492744,Outer,12-14
8,2,14,0.077217660460894,Outer,12-14
8,2,14,0.0082730948129343,Outer,12-14
8,2,14,-0.0743402113274069,Outer,12-14
8,2,14,0.3109024113555652,Outer,12-14
8,2,14,0.3890276270211972,Outer,12-14
8,2,14,0.0849080874360792,Outer,12-14
8,2,14,0.0756877576107308,Outer,12-14
8,2,14,0.0297954607968056,Outer,12-14
8,2,14,-0.0201001257964872,Outer,12-14
8,2,14,0.0629947474227741,Outer,12-14
8,2,14,-0.0246847565968701,Outer,12-14
8,2,14,-0.0102960564514185,Outer,12-14
8,2,14,0.0394269019085551,Outer,12-14
8,2,14,-0.0144408129548141,Outer,12-14
8,2,14,0.130835052262809,Outer,12-14
8,2,14,0.1017526391201228,Outer,12-14
8,2,14,0.0695962912362766,Outer,12-14
8,2,14,-0.0182317977391437,Outer,12-14
8,2,14,0.0011569283533132,Outer,12-14
8,2,14,0.0522590814340753,Outer,12-14
8,2,14,0.095026909245695,Outer,12-14
8,2,14,-0.0909402758138653,Outer,12-14
8,2,14,0.0420363033490827,Outer,12-14
8,2,14,0.0510778059759333,Outer,12-14
8,2,14,-0.0531000360534337,Outer,12-14
8,2,14,0.0152620005981258,Outer,12-14
8,2,14,-0.0115890892450636,Outer,12-14
8,2,14,0.0152344850650258,Outer,12-14
8,2,14,0.020810554294393,Outer,12-14
8,2,14,0.0102876565505458,Outer,12-14
8,2,14,-0.0158441981100319,Outer,12-14
8,2,14,0.3177830730176398,Outer,12-14
8,2,14,0.4818955344671654,Outer,12-14
8,2,14,1.1404374979427423,Outer,12-14
8,2,14,0.1785026693583038,Outer,12-14
8,2,14,0.1824793104303785,Outer,12-14
8,2,14,-0.0880939805455827,Outer,12-14
8,2,14,0.0001201934178163,Outer,12-14
8,2,14,-0.1374349898329869,Outer,12-14
8,2,14,0.011623839623529,Outer,12-14
8,2,14,0.0020588900549931,Outer,12-14
8,2,14,-0.017927623290797,Outer,12-14
8,2,14,0.0329612911308792,Outer,12-14
8,2,14,0.1120447309530008,Outer,12-14
8,2,14,0.1698668387034434,Outer,12-14
8,2,14,0.0036108455541272,Outer,12-14
8,2,14,-0.0289836220810193,Outer,12-14
8,2,14,0.0129481819301644,Outer,12-14
8,2,14,0.1414504700075962,Outer,12-14
8,2,14,0.0092720635064971,Outer,12-14
8,2,14,-0.0099358188841294,Outer,12-14
8,2,14,0.0161138093393287,Outer,12-14
8,2,14,-0.0081684363781984,Outer,12-14
8,2,14,-0.0362245215536569,Outer,12-14
8,2,14,0.0812725749239282,Outer,12-14
8,2,14,0.1271613725879028,Outer,12-14
8,2,14,0.1692199979797362,Outer,12-14
8,2,14,0.4212880627438711,Outer,12-14
8,2,14,0.0322519350967356,Outer,12-14
8,2,14,0.3503032230378817,Outer,12-14
8,2,14,0.2878168827624989,Outer,12-14
8,2,14,0.0038054957527267,Outer,12-14
8,2,14,0.1045023184239499,Outer,12-14
8,2,14,0.2179077261618371,Outer,12-14
8,2,14,0.0889886493490799,Outer,12-14
8,2,14,0.0588287561879989,Outer,12-14
8,2,14,0.0685527677180228,Outer,12-14
8,2,14,-0.0359805736309422,Outer,12-14
8,2,14,0.001033810416688,Outer,12-14
8,2,14,0.0028322412385337,Outer,12-14
8,2,14,0.038364241989401,Outer,12-14
8,2,14,-0.0303928108082809,Outer,12-14
8,2,14,0.0079135024673453,Outer,12-14
8,2,14,0.00233919394014,Outer,12-14
8,2,14,0.0075347737524968,Outer,12-14
8,2,14,-0.0188517008616422,Outer,12-14
8,2,14,-0.0059395973557072,Outer,12-14
8,2,14,0.0131673538736718,Outer,12-14
8,2,14,-0.0147685356863274,Outer,12-14
8,2,14,0.0123020564238425,Outer,12-14
8,2,14,0.0275073302878272,Outer,12-14
8,2,14,0.063498209450167,Outer,12-14
8,2,14,0.0721487740618509,Outer,12-14
8,2,14,0.0589329861778944,Outer,12-14
8,2,14,0.2743862141370545,Outer,12-14
8,2,14,-0.081574195133915,Outer,12-14
8,2,14,0.1792458798384246,Outer,12-14
8,2,14,-0.064169602295764,Outer,12-14
8,2,14,0.0816371237532007,Outer,12-14
8,2,14,0.212264640875174,Outer,12-14
8,2,14,0.2199422553574868,Outer,12-14
8,2,14,0.0396832378561264,Outer,12-14
8,2,14,-0.051338422622674,Outer,12-14
8,2,14,0.0783155181847243,Outer,12-14
8,2,14,0.0641346402210398,Outer,12-14
8,2,14,0.026848492785759,Outer,12-14
8,2,14,0.0276333646566566,Outer,12-14
8,2,14,-0.0360321162468046,Outer,12-14
8,2,14,0.0050955730603687,Outer,12-14
8,2,14,-0.0077665330229397,Outer,12-14
8,2,14,0.0031928277158463,Outer,12-14
8,2,14,-0.0126678126292842,Outer,12-14
8,2,14,0.0260309421377895,Outer,12-14
8,2,14,-0.0132053773564355,Outer,12-14
8,2,14,0.0007271949426401,Outer,12-14
8,2,14,0.0336419902127422,Outer,12-14
8,2,14,-0.0372564193400668,Outer,12-14
8,2,14,0.1145781474254592,Outer,12-14
8,2,14,-0.0725019278323699,Outer,12-14
8,2,14,0.2112594758232386,Outer,12-14
8,2,14,0.0883127131737815,Outer,12-14
8,2,14,0.1295746253703771,Outer,12-14
8,2,14,0.0319172715168094,Outer,12-14
8,2,14,-0.0899551068274266,Outer,12-14
8,2,14,0.0685256116877468,Outer,12-14
8,2,14,0.0060064319218504,Outer,12-14
8,2,14,0.1027483451348749,Outer,12-14
8,2,14,0.0329649784851286,Outer,12-14
8,2,14,0.0013368604372878,Outer,12-14
8,2,14,-0.0143409355840447,Outer,12-14
8,2,14,0.0179469254668336,Outer,12-14
8,2,14,-0.0463792457185801,Outer,12-14
8,2,14,0.00555529730121,Outer,12-14
8,2,14,0.0357404441396957,Outer,12-14
8,2,14,-0.0075055289809515,Outer,12-14
8,2,14,0.0071603075626041,Outer,12-14
8,2,14,-0.0200760809297606,Outer,12-14
8,2,14,0.1189510379472542,Outer,12-14
8,2,14,0.0075544497853368,Outer,12-14
8,2,14,0.1123869750777006,Outer,12-14
8,2,14,0.2305439549462971,Outer,12-14
8,2,14,0.2307603471703396,Outer,12-14
8,2,14,0.0518248131436069,Outer,12-14
8,2,14,-0.0341519823684199,Outer,12-14
8,2,14,0.0161883033106589,Outer,12-14
8,2,14,0.006077459335076,Outer,12-14
8,2,14,0.0115030572401648,Outer,12-14
8,2,14,0.0027922046967212,Outer,12-14
8,2,14,0.0050815116182412,Outer,12-14
8,2,14,0.0881627754927736,Outer,12-14
8,2,14,0.6120461449560923,Outer,12-14
8,2,14,0.1738463601350881,Outer,12-14
8,2,14,0.4446854704250329,Outer,12-14
8,2,14,0.1683413033587011,Outer,12-14
8,2,14,0.2995302198140628,Outer,12-14
8,2,14,0.1763251737876352,Outer,12-14
8,2,14,0.4871980883515188,Outer,12-14
8,2,14,0.0859535180743571,Outer,12-14
8,2,14,0.5142884747842738,Outer,12-14
8,2,14,0.0891892091038633,Outer,12-14
8,2,14,-0.0645047987862303,Outer,12-14
8,2,14,-0.07993209092511,Outer,12-14
8,2,14,0.2486991995676022,Outer,12-14
8,2,14,0.073177973145849,Outer,12-14
8,2,14,0.1529932246671319,Outer,12-14
8,2,14,-0.050339187151025,Outer,12-14
8,2,14,-0.0641578666865592,Outer,12-14
8,2,14,0.1608419648928318,Outer,12-14
8,2,14,0.1076909965067889,Outer,12-14
8,2,14,0.1499252401498596,Outer,12-14
8,2,14,0.1969646240632698,Outer,12-14
8,2,14,0.0058600240945345,Outer,12-14
8,2,14,0.1152914380752387,Outer,12-14
8,2,14,0.2240709749710765,Outer,12-14
8,2,14,-0.0489923794438302,Outer,12-14
8,2,14,0.3637824909317606,Outer,12-14
8,2,14,0.0464554324310437,Outer,12-14
8,2,14,0.2523118071711856,Outer,12-14
8,2,14,0.1141450772585082,Outer,12-14
8,2,14,0.0726020768441655,Outer,12-14
8,2,14,0.114086024306605,Outer,12-14
8,2,14,-0.0155718211185273,Outer,12-14
8,2,14,-0.0147240672372022,Outer,12-14
8,2,14,0.032750858529579,Outer,12-14
8,2,14,0.0036087060098624,Outer,12-14
8,2,14,-0.0148205794637896,Outer,12-14
8,2,14,-0.0006562246295778,Outer,12-14
8,2,14,-0.007500031991908,Outer,12-14
8,2,14,0.0631601802909158,Outer,12-14
8,2,14,0.1066659286021471,Outer,12-14
8,2,14,0.0759282504611773,Outer,12-14
8,2,14,0.1317265386949073,Outer,12-14
8,2,14,-0.0534325433257527,Outer,12-14
8,2,14,0.0062694588726164,Outer,12-14
8,2,14,-0.0191558854878461,Outer,12-14
8,2,14,-0.0134373409598804,Outer,12-14
8,2,14,0.0414506018703093,Outer,12-14
8,2,14,-0.0274952644409349,Outer,12-14
8,2,14,-0.0071414308246269,Outer,12-14
8,2,14,0.0603743587456113,Outer,12-14
