Set,File,PID,angular_velocity,Band,Radius_range
10,3,9,-0.1537534348607447,Outer_2,8-10
10,3,9,0.0293670978910283,Outer_2,8-10
10,3,9,-0.1223976689831944,Outer_2,8-10
10,3,9,-0.2298174141540778,Outer_2,8-10
10,3,9,-0.1950835399129884,Outer_2,8-10
10,3,9,-0.0108763977313328,Outer_2,8-10
10,3,9,-0.2875817475847921,Outer_2,8-10
10,3,9,-0.0815736823285466,Outer_2,8-10
10,3,9,0.0177814246933092,Outer_2,8-10
10,3,9,0.0120323300156082,Outer_2,8-10
10,3,9,-0.0085611968996062,Outer_2,8-10
10,3,9,-0.1434382537804848,Outer_2,8-10
10,3,9,-0.0868629548380024,Outer_2,8-10
10,3,9,-0.1472791440789631,Outer_2,8-10
10,3,9,-0.1407889469210768,Outer_2,8-10
10,3,9,-0.0254734568285197,Outer_2,8-10
10,3,9,0.2370840337397304,Outer_2,8-10
10,3,9,-0.1041074628398535,Outer_2,8-10
10,3,9,-0.1195451377823788,Outer_2,8-10
10,3,9,0.5079124320140047,Outer_2,8-10
10,3,9,0.0324477982014101,Outer_2,8-10
10,3,9,-0.084090071933804,Outer_2,8-10
10,3,9,-0.167739254633346,Outer_2,8-10
10,3,9,-0.3019562960442794,Outer_2,8-10
10,3,9,0.0373899403967117,Outer_2,8-10
10,3,9,-0.0155010130711561,Outer_2,8-10
10,3,9,0.0019582157471611,Outer_2,8-10
10,3,9,-0.1481136766926849,Outer_2,8-10
10,3,9,0.0139278244735825,Outer_2,8-10
10,3,9,-0.2449461038277309,Outer_2,8-10
10,3,9,0.0140563940667552,Outer_2,8-10
10,3,9,-0.1216660062280206,Outer_2,8-10
10,3,9,-0.1029155963616625,Outer_2,8-10
10,3,9,-0.0027664868473227,Outer_2,8-10
10,3,9,-0.0999286772263463,Outer_2,8-10
10,3,9,-0.0314049771706841,Outer_2,8-10
10,3,9,-0.2707967836873268,Outer_2,8-10
10,3,9,-0.2451702061247269,Outer_2,8-10
10,3,9,-0.2653732106231876,Outer_2,8-10
10,3,9,0.0378560217171615,Outer_2,8-10
10,3,9,-0.0518024775646295,Outer_2,8-10
10,3,9,0.0877769547302507,Outer_2,8-10
10,3,9,-0.2151774044956433,Outer_2,8-10
10,3,9,0.0527817198239803,Outer_2,8-10
10,3,9,-0.128817324350642,Outer_2,8-10
10,3,9,-0.0847246400424688,Outer_2,8-10
10,3,9,-0.0985270676989351,Outer_2,8-10
10,3,9,0.0258793648266753,Outer_2,8-10
10,3,9,0.073035404994616,Outer_2,8-10
10,3,9,-0.2818908582377832,Outer_2,8-10
10,3,9,-0.093200927592854,Outer_2,8-10
10,3,9,-0.1959373341495545,Outer_2,8-10
10,3,9,-0.2330635442451143,Outer_2,8-10
10,3,9,-0.1809820354269069,Outer_2,8-10
10,3,9,-0.1161066464519704,Outer_2,8-10
10,3,9,-0.2083414346750132,Outer_2,8-10
10,3,9,0.093458575813444,Outer_2,8-10
10,3,9,-0.0341740636668603,Outer_2,8-10
10,3,9,-0.3848674501320719,Outer_2,8-10
10,3,9,-0.2551357367002849,Outer_2,8-10
10,3,9,-0.1629002460222914,Outer_2,8-10
10,3,9,-0.4186857340962984,Outer_2,8-10
10,3,9,0.0822841403617977,Outer_2,8-10
10,3,9,-0.4311191391768325,Outer_2,8-10
10,3,9,0.0551422140274899,Outer_2,8-10
10,3,9,-0.3480793162734832,Outer_2,8-10
10,3,9,-0.0033216937552662,Outer_2,8-10
10,3,9,-0.0548333713532618,Outer_2,8-10
10,3,9,0.0701729617402699,Outer_2,8-10
10,3,9,-0.032134268338011,Outer_2,8-10
10,3,9,-0.0487858416714219,Outer_2,8-10
10,3,9,-0.1782021105540385,Outer_2,8-10
10,3,9,-0.2972652201892458,Outer_2,8-10
10,3,9,-0.0652737472022284,Outer_2,8-10
10,3,9,-0.2951094210106753,Outer_2,8-10
10,3,9,-0.2117898523439296,Outer_2,8-10
10,3,9,-0.0428472397760151,Outer_2,8-10
10,3,9,-0.1995068326999418,Outer_2,8-10
10,3,9,-0.1534762318863811,Outer_2,8-10
10,3,9,-0.0362904473103413,Outer_2,8-10
10,3,9,-0.3903452802149516,Outer_2,8-10
10,3,9,-0.1249780644127098,Outer_2,8-10
10,3,9,-0.0088404935818218,Outer_2,8-10
10,3,9,-0.3019171682154584,Outer_2,8-10
10,3,9,-0.0254595630991731,Outer_2,8-10
10,3,9,-0.2165609741116254,Outer_2,8-10
10,3,9,-0.0703335956109061,Outer_2,8-10
10,3,9,-0.286715072857687,Outer_2,8-10
10,3,9,-0.0683684898643943,Outer_2,8-10
10,3,9,0.0694964938608784,Outer_2,8-10
10,3,9,-0.0224810691485197,Outer_2,8-10
10,3,9,-0.0972640662882846,Outer_2,8-10
10,3,9,-0.1326575358656265,Outer_2,8-10
10,3,9,-0.1729316696378058,Outer_2,8-10
10,3,9,-0.7660888855630255,Outer_2,8-10
10,3,9,1.512919129171005,Outer_2,8-10
10,3,9,-0.1824681623156681,Outer_2,8-10
10,3,9,-0.0216820689062768,Outer_2,8-10
10,3,9,-0.0917621202860661,Outer_2,8-10
10,3,9,-0.3001562857848641,Outer_2,8-10
10,3,9,-0.1561180229777554,Outer_2,8-10
10,3,9,-0.0252526476714534,Outer_2,8-10
10,3,9,-0.3118705521310394,Outer_2,8-10
10,3,9,-0.0936141960101935,Outer_2,8-10
10,3,9,-0.1428183240986715,Outer_2,8-10
10,3,9,-0.0158405098902001,Outer_2,8-10
10,3,9,-0.0594314325244105,Outer_2,8-10
10,3,9,-0.3543926765896512,Outer_2,8-10
10,3,9,-0.1430836207174564,Outer_2,8-10
10,3,9,-0.054780184098508,Outer_2,8-10
10,3,9,0.1082136973164771,Outer_2,8-10
10,3,9,-0.0827298262020113,Outer_2,8-10
10,3,9,-0.0678261002288391,Outer_2,8-10
10,3,9,-0.3003377626136072,Outer_2,8-10
10,3,9,-0.1425373750716474,Outer_2,8-10
10,3,9,-0.0678711618160501,Outer_2,8-10
10,3,9,-0.196123214673157,Outer_2,8-10
10,3,9,-0.0430398328560883,Outer_2,8-10
10,3,9,0.0545638958707921,Outer_2,8-10
10,3,9,-0.1711191120551349,Outer_2,8-10
10,3,9,-0.1834065994791975,Outer_2,8-10
10,3,9,-0.1673234782880106,Outer_2,8-10
10,3,9,-0.3318899034009983,Outer_2,8-10
10,3,9,-0.2498665436826534,Outer_2,8-10
10,3,9,-0.0171439127321813,Outer_2,8-10
10,3,9,-0.2996073595777719,Outer_2,8-10
10,3,9,-0.6543492394942221,Outer_2,8-10
10,3,9,-0.0733535789386956,Outer_2,8-10
10,3,9,-0.0100339401247557,Outer_2,8-10
10,3,9,0.6727149352750983,Outer_2,8-10
10,3,9,-0.0753178527013926,Outer_2,8-10
10,3,9,-0.236286061775043,Outer_2,8-10
10,3,9,0.1024636084076053,Outer_2,8-10
10,3,9,0.1462055563669544,Outer_2,8-10
10,3,9,-0.2332124668110573,Outer_2,8-10
10,3,9,0.1646088469093323,Outer_2,8-10
10,3,9,0.2762019092599836,Outer_3,6-8
10,3,9,-0.2102994968274587,Outer_3,6-8
10,3,9,-0.5504714601202552,Outer_3,6-8
10,3,9,0.0236420055352768,Outer_3,6-8
10,3,9,-0.0394828608245911,Outer_3,6-8
10,3,9,0.0406408279632843,Outer_3,6-8
10,3,9,-0.0752652151497734,Outer_3,6-8
10,3,9,-0.5120671019874532,Outer_3,6-8
10,3,9,-0.1587107816117461,Outer_3,6-8
10,3,9,-0.0955420294594224,Outer_3,6-8
10,3,9,-0.2750117349156533,Outer_3,6-8
10,3,9,-0.0333462197665763,Outer_3,6-8
10,3,9,-0.3488307767932879,Outer_3,6-8
10,3,9,-0.1775815672517038,Outer_3,6-8
10,3,9,-0.1290611099821896,Outer_3,6-8
10,3,9,0.0107227266061169,Outer_3,6-8
10,3,9,-0.1627976415518968,Outer_3,6-8
10,3,9,-0.2185157678886518,Outer_3,6-8
10,3,9,-0.1837159260700178,Outer_3,6-8
10,3,9,-0.0743675888124553,Outer_3,6-8
10,3,9,-0.115003338416241,Outer_3,6-8
10,3,9,-0.220480162714781,Outer_3,6-8
10,3,9,-0.0492303555200019,Outer_3,6-8
10,3,9,-0.4147329130778976,Outer_3,6-8
10,3,9,-0.0086423615824924,Outer_3,6-8
10,3,9,0.0254701251651039,Outer_3,6-8
10,3,9,0.0712330171084136,Outer_3,6-8
10,3,9,-0.2468018736219002,Outer_3,6-8
10,3,9,-0.0083293898255156,Outer_3,6-8
10,3,9,-0.1405875978745454,Outer_3,6-8
10,3,9,-0.0272117786658103,Outer_3,6-8
10,3,9,-0.0045445109258688,Outer_3,6-8
10,3,9,-0.2546137565387858,Outer_3,6-8
10,3,9,-0.3150937014522701,Outer_3,6-8
10,3,9,-0.171544604127213,Outer_3,6-8
10,3,9,-0.570962357457578,Outer_3,6-8
10,3,9,-0.5567572786739907,Outer_3,6-8
10,3,9,-0.1772216708560421,Outer_3,6-8
10,3,9,-0.1028569150676865,Outer_3,6-8
10,3,9,0.0420825488208933,Outer_3,6-8
10,3,9,-0.031841398193678,Outer_3,6-8
10,3,9,-0.1106362440182051,Outer_3,6-8
10,3,9,-0.2958010666580994,Outer_3,6-8
10,3,9,0.030765202001727,Outer_3,6-8
10,3,9,-0.0674373596778155,Outer_3,6-8
10,3,9,-0.1859680954722726,Outer_3,6-8
10,3,9,-0.0843310530847945,Outer_3,6-8
10,3,9,-0.2083605546187183,Outer_3,6-8
10,3,9,-0.2173150689070651,Outer_3,6-8
10,3,9,-0.2480859349080471,Outer_3,6-8
10,3,9,0.1196976879556306,Outer_3,6-8
10,3,9,-0.0726583874310362,Outer_3,6-8
10,3,9,-0.3082543935888195,Outer_3,6-8
10,3,9,0.2036228087442735,Outer_3,6-8
10,3,9,-0.2038198131103863,Outer_3,6-8
10,3,9,-0.2842242085118402,Outer_3,6-8
10,3,9,-0.042914423816927,Outer_3,6-8
10,3,9,-0.4777071667296386,Outer_3,6-8
10,3,9,-0.2592150439143363,Outer_3,6-8
10,3,9,-0.3783448358713746,Outer_3,6-8
10,3,9,0.049956632786233,Outer_3,6-8
10,3,9,0.0141512469080664,Outer_3,6-8
10,3,9,-0.0080783854730408,Outer_3,6-8
10,3,9,-0.4168294174364213,Outer_3,6-8
10,3,9,-0.4978032037809266,Outer_3,6-8
10,3,9,0.2275526851388445,Outer_3,6-8
10,3,9,-0.5324882816305161,Outer_3,6-8
10,3,9,0.0516486734585313,Outer_3,6-8
10,3,9,-0.5152083907365266,Outer_3,6-8
10,3,9,-0.1438148475930196,Outer_3,6-8
10,3,9,-0.1273662569740303,Outer_3,6-8
10,3,9,-0.0506441173626805,Outer_3,6-8
10,3,9,-0.1584492581857257,Outer_3,6-8
10,3,9,-0.2854514269349053,Outer_3,6-8
10,3,9,-0.2293664384108558,Outer_3,6-8
10,3,9,-0.2762734539000528,Outer_3,6-8
10,3,9,0.0270710997755951,Outer_3,6-8
10,3,9,-0.3313609898189722,Outer_3,6-8
10,3,9,-0.2313137917723833,Outer_3,6-8
10,3,9,-0.0316297570212715,Outer_3,6-8
10,3,9,-0.1103059300070867,Outer_3,6-8
10,3,9,-0.136019527389116,Outer_3,6-8
10,3,9,-0.0431775942739514,Outer_3,6-8
10,3,9,-0.1787793514771269,Outer_3,6-8
10,3,9,-0.0220470402508237,Outer_3,6-8
10,3,9,-0.181113341285533,Outer_3,6-8
10,3,9,-0.0727377308360623,Outer_3,6-8
10,3,9,-0.2805248123670774,Outer_3,6-8
10,3,9,-0.2109282228193301,Outer_3,6-8
10,3,9,0.0361241526498234,Outer_3,6-8
10,3,9,-0.1009984699256287,Outer_3,6-8
10,3,9,-0.3356770554670758,Outer_3,6-8
10,3,9,-0.2012248374418956,Outer_3,6-8
10,3,9,-0.123324117531228,Outer_3,6-8
10,3,9,0.113726708568834,Outer_3,6-8
10,3,9,-0.2775075018106157,Outer_3,6-8
10,3,9,-0.158805876514434,Outer_3,6-8
10,3,9,-0.3703839094082295,Outer_3,6-8
10,3,9,0.1052512455444021,Outer_3,6-8
10,3,9,0.2180935248565916,Outer_3,6-8
10,3,9,0.5719169101754256,Outer_3,6-8
10,3,9,-0.3518022070621995,Outer_3,6-8
10,3,9,-0.1979704016493029,Outer_3,6-8
10,3,9,-0.1087412318033842,Outer_3,6-8
10,3,9,-0.117452810076359,Outer_3,6-8
10,3,9,0.0823992544892688,Outer_3,6-8
10,3,9,-0.334150528234876,Outer_3,6-8
10,3,9,-0.1854092812726122,Outer_3,6-8
10,3,9,-0.2657703180095954,Outer_3,6-8
10,3,9,-0.1256477754159943,Outer_3,6-8
10,3,9,-0.2709720095729619,Outer_3,6-8
10,3,9,0.0228743365342811,Outer_3,6-8
10,3,9,-0.2665021585335307,Outer_3,6-8
10,3,9,-0.032457131271216,Outer_3,6-8
10,3,9,0.1830594120110236,Outer_3,6-8
10,3,9,-0.1858660836177987,Outer_3,6-8
10,3,9,0.0671004253845901,Outer_3,6-8
10,3,9,-0.2285779905795513,Outer_3,6-8
10,3,9,0.7023645235492904,Outer_3,6-8
10,3,9,1.0030707306064617,Outer_3,6-8
10,3,9,-1.843480027595921,Outer_3,6-8
10,3,9,-0.7141130964306637,Outer_3,6-8
10,3,9,-0.8575772144972267,Outer_3,6-8
10,3,9,-0.6172578962463611,Outer_3,6-8
10,3,9,-0.2699716554223936,Outer_4,4-6
10,3,9,-0.5918995996642682,Outer_4,4-6
10,3,9,-0.2140843409689665,Outer_4,4-6
10,3,9,0.1954863851263355,Outer_4,4-6
10,3,9,-0.6703493065889843,Outer_4,4-6
10,3,9,-0.3694051569631496,Outer_4,4-6
10,3,9,0.0189734675483168,Outer_4,4-6
10,3,9,-0.3651759562612899,Outer_4,4-6
10,3,9,-0.2001159115316038,Outer_4,4-6
10,3,9,-0.2164342052819035,Outer_4,4-6
10,3,9,-0.5306440979826386,Outer_4,4-6
10,3,9,-0.2079274563303039,Outer_4,4-6
10,3,9,0.0684429818040879,Outer_4,4-6
10,3,9,-0.191699189520059,Outer_4,4-6
10,3,9,-0.1243017978887723,Outer_4,4-6
10,3,9,-0.1391471162346187,Outer_4,4-6
10,3,9,-0.0319343646266894,Outer_4,4-6
10,3,9,-0.1264680660119959,Outer_4,4-6
10,3,9,0.3022918605521569,Outer_4,4-6
10,3,9,-0.2011562529602599,Outer_4,4-6
10,3,9,-0.0557380310942341,Outer_4,4-6
10,3,9,-0.2768979008797325,Outer_4,4-6
10,3,9,-0.1114504602909409,Outer_4,4-6
10,3,9,-0.2233863881534667,Outer_4,4-6
10,3,9,-1.3104740083283068,Outer_4,4-6
10,3,9,-1.3040839513825482,Outer_4,4-6
10,3,9,-0.0515427700555819,Outer_4,4-6
10,3,9,0.0773431882095705,Outer_4,4-6
10,3,9,-0.2015645877358691,Outer_4,4-6
10,3,9,0.1075134946557954,Outer_4,4-6
10,3,9,0.1732680408027835,Outer_4,4-6
10,3,9,-0.2628855793134779,Outer_4,4-6
10,3,9,-0.4096589588574542,Outer_4,4-6
10,3,9,-0.0693357416412725,Outer_4,4-6
10,3,9,-0.4918747854723335,Outer_4,4-6
10,3,9,0.040418154035104,Outer_4,4-6
10,3,9,-0.2023957883176068,Outer_4,4-6
10,3,9,0.1535610753827976,Outer_4,4-6
10,3,9,-0.1161847512978844,Outer_4,4-6
10,3,9,0.5669162388487532,Outer_4,4-6
10,3,9,0.1151318594530215,Outer_4,4-6
10,3,9,-0.1372467285412213,Outer_4,4-6
10,3,9,0.1818799650259812,Outer_4,4-6
10,3,9,-0.3671503881439646,Outer_4,4-6
10,3,9,-2.1395309787703454,Outer_4,4-6
10,3,9,0.115834450180619,Outer_4,4-6
10,3,9,-0.1591989726194733,Outer_4,4-6
10,3,9,0.2414890408863921,Outer_4,4-6
10,3,9,-0.8233684567321555,Outer_4,4-6
10,3,9,0.1977001384552412,Outer_4,4-6
10,3,9,1.0470353270825807,Outer_4,4-6
10,3,9,-1.2789386963521086,Outer_4,4-6
10,3,9,0.2559456269527569,Outer_4,4-6
10,3,9,-1.1626279300046232,Outer_4,4-6
10,3,9,-0.0321194372402628,Outer_4,4-6
10,3,9,-0.1371751630695108,Outer_4,4-6
10,3,9,0.0185629808560405,Outer_4,4-6
10,3,9,-0.4388434954144902,Outer_4,4-6
10,3,9,-0.0266073608845571,Outer_4,4-6
10,3,9,-0.2717115643878434,Outer_4,4-6
10,3,9,-0.0890570291151742,Outer_4,4-6
10,3,9,-0.4303187930608896,Outer_4,4-6
10,3,9,-0.1428727115052197,Outer_4,4-6
10,3,9,-0.2712702245370111,Outer_4,4-6
10,3,9,-0.0600972452209949,Outer_4,4-6
10,3,9,-0.2890871792571823,Outer_4,4-6
10,3,9,-0.2114099361963908,Outer_5,2-4
10,3,9,-1.8014248664594508,Outer_5,2-4
10,3,9,-0.3485249783623434,Outer_5,2-4
10,3,9,0.1138575846946308,Outer_5,2-4
10,3,9,0.0513311912453757,Outer_5,2-4
10,3,9,-0.3640629030182882,Outer_5,2-4
10,3,9,0.0974004317883237,Outer_5,2-4
10,3,9,-0.0406757436088307,Outer_5,2-4
10,3,9,-0.0007424342789432,Outer_5,2-4
10,3,9,-0.2326406308076052,Outer_5,2-4
10,3,9,-0.0286679995659673,Outer_5,2-4
10,3,9,-0.6017348623104506,Outer_5,2-4
10,3,9,-0.0065041731878738,Outer_5,2-4
10,3,9,-0.336907413126132,Outer_5,2-4
10,3,9,-0.0574472314686707,Outer_5,2-4
10,3,9,0.2133412136092309,Outer_5,2-4
10,3,9,0.2140260693032489,Outer_5,2-4
10,3,9,0.2843930856454228,Outer_5,2-4
10,3,9,-0.0269770930433326,Outer_5,2-4
10,3,9,0.1293624947895617,Outer_5,2-4
10,3,9,0.3159697783680704,Outer_5,2-4
10,3,9,-0.254847475768579,Outer_5,2-4
10,3,9,-0.0118218561310521,Outer_5,2-4
10,3,9,-2.0213400090407525,Outer_5,2-4
10,3,9,-0.389564019734907,Outer_5,2-4
10,3,9,-0.2702305026827085,Outer_5,2-4
10,3,9,-0.713043135693538,Outer_5,2-4
10,3,9,0.0305705169246257,Outer_5,2-4
10,3,9,-0.0598871542311911,Outer_5,2-4
10,3,9,-0.1166355613756522,Outer_5,2-4
10,3,9,-0.1040295412552794,Outer_5,2-4
10,3,9,-0.1210228812850462,Outer_5,2-4
10,3,9,-0.0795439673565452,Outer_5,2-4
10,3,9,-0.0621968467517772,Outer_5,2-4
10,3,9,-0.0836556343735193,Outer_5,2-4
10,3,9,-0.9443287599720048,Outer_5,2-4
10,3,9,-0.4533110455776357,Outer_5,2-4
10,3,9,-0.4247418940415199,Outer_5,2-4
10,3,9,-0.1122546987042447,Outer_5,2-4
10,3,9,-0.7831400160255564,Outer_5,2-4
10,3,9,-0.922619575463635,Outer_5,2-4
10,3,9,0.5369445509070583,Outer_5,2-4
10,3,9,0.0230768669103818,Outer_5,2-4
10,3,9,-0.351383121177546,Outer_5,2-4
10,3,9,-0.6641994517134981,Outer_5,2-4
10,3,9,-0.1719606245378102,Outer_5,2-4
10,3,9,0.0658307598754723,Outer_5,2-4
10,3,9,-0.3978330066654267,Outer_5,2-4
10,3,9,-0.2715328206365752,Outer_5,2-4
10,3,9,-0.1962235123329221,Outer_5,2-4
10,3,9,-0.0940780493889645,Outer_5,2-4
10,3,9,-2.00165095629346,Outer_5,2-4
10,3,9,0.5741374600113232,Outer_5,2-4
10,3,9,-0.2018396275558069,Outer_5,2-4
10,3,9,0.03013209477698,Outer_5,2-4
10,3,9,-0.1312963712452388,Outer_5,2-4
10,3,9,-0.3255497851185818,Outer_5,2-4
10,3,9,-0.099695507695336,Outer_5,2-4
10,3,9,-0.7129566058119363,Outer_5,2-4
10,3,9,-0.1372588940281112,Outer_5,2-4
10,3,9,0.1330613908593236,Outer_5,2-4
10,3,9,-0.5914507386190473,Outer_5,2-4
10,3,9,0.194161382010475,Outer_5,2-4
10,3,9,-1.6143364851510562,Outer_5,2-4
10,3,9,0.2488750979292411,Outer_5,2-4
10,3,9,-0.5150676279926829,Outer_5,2-4
10,3,9,-0.2203867856996009,Outer_5,2-4
10,3,9,-0.0423827766772353,Outer_5,2-4
10,3,9,-0.4651172313461464,Outer_5,2-4
10,3,9,-0.2080720376189591,Outer_5,2-4
10,3,9,-0.0184891489376295,Outer_5,2-4
10,3,9,-0.7221117453987347,Outer_5,2-4
10,3,9,-0.1707279783037369,Outer_5,2-4
10,3,9,-0.1116599625407235,Outer_5,2-4
10,3,9,-0.1109280962614063,Outer_5,2-4
10,3,9,0.1349093115459116,Outer_5,2-4
10,3,9,0.0124084780448625,Outer_5,2-4
10,3,9,-0.0291736133708231,Outer_5,2-4
10,3,9,0.3389000702108555,Outer_5,2-4
10,3,9,-0.4213593765003032,Outer_5,2-4
10,3,9,-0.4170360798314809,Outer_5,2-4
10,3,9,0.3029618053829184,Outer_5,2-4
10,3,9,-0.1898483281229266,Outer_5,2-4
10,3,9,-0.2832208690347482,Outer_5,2-4
10,3,9,-0.3232346917750544,Outer_5,2-4
10,3,9,-0.0533645029268083,Outer_5,2-4
10,3,9,-0.3569627940077544,Outer_5,2-4
10,3,9,-1.2414581898124224,Outer_5,2-4
10,3,9,-0.0777562495861561,Outer_5,2-4
10,3,9,-0.481884908268404,Outer_5,2-4
10,3,9,-0.5621775059580516,Outer_5,2-4
10,3,9,0.0538250831882103,Outer_5,2-4
10,3,9,-0.3251524816297251,Outer_5,2-4
10,3,9,-0.2413280366640675,Outer_5,2-4
10,3,9,0.2536988730239367,Outer_5,2-4
10,3,9,0.0525802870012226,Outer_5,2-4
10,3,9,-0.2466149725249304,Outer_5,2-4
10,3,9,-0.0836008611302103,Outer_5,2-4
10,3,9,-0.1211866011135134,Outer_5,2-4
10,3,9,-0.2272644722318286,Outer_5,2-4
10,3,9,-0.1563782592574996,Outer_5,2-4
10,3,9,-0.4247145135758416,Outer_5,2-4
10,3,9,-0.1073167241932737,Outer_5,2-4
10,3,9,-0.093383365079958,Outer_5,2-4
10,3,9,-0.2528709758883773,Outer_5,2-4
10,3,9,-0.8883664305640231,Outer_5,2-4
10,3,9,-0.3270085655153334,Outer_5,2-4
10,3,9,-0.7221566894448763,Outer_5,2-4
10,3,9,-0.3660899781282634,Outer_5,2-4
10,3,9,-0.5465964790075057,Outer_5,2-4
10,3,9,-0.3419089961897894,Outer_5,2-4
10,3,9,-0.2447085486568756,Outer_5,2-4
10,3,9,-0.3437066340754917,Outer_5,2-4
10,3,9,0.0322575864010197,Outer_5,2-4
10,3,9,-0.8068823796644846,Outer_5,2-4
10,3,9,-1.1392499918459245,Outer_5,2-4
10,3,9,0.263876142406414,Outer_5,2-4
10,3,9,-0.1409502601857024,Outer_5,2-4
10,3,9,-0.1060286795596781,Outer_5,2-4
10,3,9,-0.7416369897966364,Outer_5,2-4
10,3,9,1.212314927688455,Outer_5,2-4
10,3,9,-0.009326424486161,Outer_5,2-4
10,3,9,-0.0124371510413401,Outer_5,2-4
10,3,9,-0.8300627513499066,Outer_5,2-4
10,3,9,-0.4586048650949994,Outer_5,2-4
10,3,9,-1.3482759296833875,Outer_5,2-4
10,3,9,-0.0424372783949063,Outer_5,2-4
10,3,9,0.1753629549843607,Outer_5,2-4
10,3,9,-0.2560245013100299,Outer_5,2-4
10,3,9,-0.0183718567010848,Outer_5,2-4
10,3,9,-0.303575867328151,Outer_5,2-4
10,3,9,-0.3345820291003099,Outer_5,2-4
10,3,9,0.0914756032050538,Outer_5,2-4
10,3,9,0.0245125890919615,Outer_5,2-4
10,3,9,-0.4242240336876524,Outer_5,2-4
10,3,9,0.2091580159631658,Outer_5,2-4
10,3,9,-1.1067413618052058,Outer_5,2-4
10,3,9,-0.2078032642255043,Outer_5,2-4
10,3,9,-0.4543782478322895,Outer_5,2-4
10,3,9,-0.3851050270600176,Outer_5,2-4
10,3,9,0.043156987043285,Outer_5,2-4
10,3,9,-0.1815247988100194,Outer_5,2-4
10,3,9,-0.5842952259650707,Outer_5,2-4
10,4,9,-0.235066759656715,Outer,12-14
10,4,9,-0.0585400945578733,Outer,12-14
10,4,9,0.2272670724314953,Outer,12-14
10,4,9,-0.0213203108257742,Outer,12-14
10,4,9,0.119576930892276,Outer,12-14
10,4,9,0.0338989861449561,Outer,12-14
10,4,9,-0.0521291798967067,Outer,12-14
10,4,9,0.0439455133070665,Outer,12-14
10,4,9,-0.0276089774783416,Outer,12-14
10,4,9,0.0154596828987205,Outer,12-14
10,4,9,0.0531810576754119,Outer,12-14
10,4,9,0.0434795499437696,Outer,12-14
10,4,9,0.055701939176092,Outer,12-14
10,4,9,-0.0187835666850415,Outer,12-14
10,4,9,-0.0185365371615988,Outer,12-14
10,4,9,0.0284995413648259,Outer,12-14
10,4,9,-0.0079763633309863,Outer,12-14
10,4,9,0.0111036994233888,Outer,12-14
10,4,9,-0.0173098374411289,Outer,12-14
10,4,9,0.0555297184998906,Outer,12-14
10,4,9,-0.0463930591331127,Outer,12-14
10,4,9,-0.021321979577435,Outer,12-14
10,4,9,0.1916497344689416,Outer,12-14
10,4,9,0.3231859634337763,Outer,12-14
10,4,9,0.0339375375873332,Outer,12-14
10,4,9,0.2638385215522465,Outer,12-14
10,4,9,-0.0058903390172249,Outer,12-14
10,4,9,-0.0322245156232972,Outer,12-14
10,4,9,-0.0217988673219338,Outer,12-14
10,4,9,0.1858319663027865,Outer,12-14
10,4,9,-0.1174372336215476,Outer,12-14
10,4,9,0.1016799473352225,Outer,12-14
10,4,9,0.047869387216322,Outer,12-14
10,4,9,0.0824392096694603,Outer,12-14
10,4,9,0.0279390585360661,Outer,12-14
10,4,9,-0.0231097997946299,Outer,12-14
10,4,9,-0.1412229461845435,Outer,12-14
10,4,9,0.1215356242873815,Outer,12-14
10,4,9,0.2508991505896309,Outer,12-14
10,4,9,-0.2003059638538866,Outer,12-14
10,4,9,0.786742155058695,Outer,12-14
10,4,9,0.1654188721574252,Outer,12-14
10,4,9,0.1047725103313568,Outer,12-14
10,4,9,0.2995844918057493,Outer,12-14
10,4,9,-0.1066476450995175,Outer,12-14
10,4,9,0.2996148012758066,Outer,12-14
10,4,9,-0.1906749270487262,Outer,12-14
10,4,9,0.038720761901092,Outer,12-14
10,4,9,0.2258199572411658,Outer,12-14
10,4,9,0.0141599573386352,Outer,12-14
10,4,9,0.1683872988542387,Outer,12-14
10,4,9,0.1773866544115434,Outer,12-14
10,4,9,-0.0192371996300355,Outer,12-14
10,4,9,-0.0083343875563604,Outer,12-14
10,4,9,0.008179249038267,Outer,12-14
10,4,9,0.0065274015376033,Outer,12-14
10,4,9,-0.0033652888543347,Outer,12-14
10,4,9,-0.0185440100981799,Outer,12-14
10,4,9,0.0055740099987486,Outer,12-14
10,4,9,-0.0083352927189936,Outer,12-14
10,4,9,0.0229956489013258,Outer,12-14
10,4,9,-0.0033810690553339,Outer,12-14
10,4,9,-0.0319969931733856,Outer,12-14
10,4,9,0.0301372362215759,Outer,12-14
10,4,9,-0.0137386214404848,Outer,12-14
10,4,9,0.0318948815883217,Outer,12-14
10,4,9,0.1040371543075919,Outer,12-14
10,4,9,0.0167516018392284,Outer,12-14
10,4,9,0.0141537996866998,Outer,12-14
10,4,9,-0.0467304474943701,Outer,12-14
10,4,9,0.041087043991542,Outer,12-14
10,4,9,0.2673157391159062,Outer,12-14
10,4,9,0.1432618059532489,Outer,12-14
10,4,9,0.099614795367926,Outer,12-14
10,4,9,0.2498065619802423,Outer,12-14
10,4,9,-0.0222686412619896,Outer,12-14
10,4,9,0.0291813598654897,Outer,12-14
10,4,9,0.0417836470040828,Outer,12-14
10,4,9,0.0464922545488093,Outer,12-14
10,4,9,0.3357957512878249,Outer,12-14
10,4,9,0.1744020961934427,Outer,12-14
10,4,9,-0.1289704460985143,Outer,12-14
10,4,9,-0.0291377050932535,Outer,12-14
