12945.0	0.4203617060708116
12950.0	0.42036114583777745
12955.0	0.4201243524583574
12960.0	0.4209996389365849
12965.0	0.4207482056845474
12970.0	0.4209131039298243
12975.0	0.4211146190187285
12980.0	0.4211523922625855
12985.0	0.42095620844371845
12990.0	0.4218698870070748
12995.0	0.4226629745265927
13000.0	0.4231572615762784
13005.0	0.421967109799503
13010.0	0.4213548536922833
13015.0	0.4216637578778997
13020.0	0.4222466226583873
13025.0	0.4221022733422008
13030.0	0.42291854611052826
13035.0	0.42303111352789025
13040.0	0.42328667800102127
13045.0	0.4233913981756448
13050.0	0.42330870993542236
13055.0	0.42321889754081526
13060.0	0.42300251156758
13065.0	0.4228704712334848
13070.0	0.42279270387147094
13075.0	0.4227726290631204
13080.0	0.4222080960940751
13085.0	0.42146995356241945
13090.0	0.42205563661425866
13095.0	0.42152508244732273
13100.0	0.42183172231117433
13105.0	0.4228906994831651
13110.0	0.42257135987837025
13115.0	0.4224182253416741
13120.0	0.4221581660348783
13125.0	0.4220097491370658
13130.0	0.4222265630108095
13135.0	0.4223115605855333
13140.0	0.422661157335815
13145.0	0.42224629283331955
13150.0	0.42209670819823925
13155.0	0.4222458941586661
13160.0	0.4229966084814996
13165.0	0.4231315854438336
13170.0	0.423200400593229
13175.0	0.4231868059642032
13180.0	0.4227381840560727
13185.0	0.42333459402536744
13190.0	0.42339319003138504
13195.0	0.42366623702199846
13200.0	0.4247254689083858
13205.0	0.4251051025928141
13210.0	0.4248533156564984
13215.0	0.42492319854467325
13220.0	0.42535610716170735
13225.0	0.4246731930662228
13230.0	0.424395774205202
13235.0	0.42419560943130646
13240.0	0.42430858482550676
13245.0	0.4247452349110288
13250.0	0.4252042862008614
13255.0	0.42512048968132765
13260.0	0.42479296829055085
13265.0	0.4248422121347181
13270.0	0.4247718883095597
13275.0	0.4248826295693743
13280.0	0.4255425305735539
13285.0	0.42510005830412756
13290.0	0.42471116346720705
13295.0	0.4252250344337371
13300.0	0.42477181793942465
13305.0	0.42459026042003495
13310.0	0.42466352353439396
13315.0	0.42382915305215874
13320.0	0.4245018472216296
13325.0	0.42456891738398567
13330.0	0.42462321468485853
13335.0	0.42459006337471267
13340.0	0.42519398020727595
13345.0	0.4253261548863887
13350.0	0.42506861783574107
13355.0	0.4248563063089654
13360.0	0.42483800117422205
13365.0	0.4256515570784306
13370.0	0.42632016206552875
13375.0	0.4262515701014895
13380.0	0.4262280145094408
13385.0	0.42649095894704275
13390.0	0.426953542898144
13395.0	0.42615620743300026
13400.0	0.42641852502408506
13405.0	0.42669568015921755
13410.0	0.4264070367138457
13415.0	0.4263388692514397
13420.0	0.4269093139379201
13425.0	0.4270416203681715
13430.0	0.42641982947663865
13435.0	0.42694054624755673
13440.0	0.4271161155971792
13445.0	0.42712420000091234
13450.0	0.4263866392359543
13455.0	0.4261657472261824
13460.0	0.4260834404649876
13465.0	0.4264352209926343
13470.0	0.42721499563199805
13475.0	0.42681592476374924
13480.0	0.42701972892806894
13485.0	0.4275585022015321
13490.0	0.4277311421455257
13495.0	0.42703001262771595
13500.0	0.42679809694737153
13505.0	0.42759561194915724
13510.0	0.42822201209570265
13515.0	0.42738397876633166
13520.0	0.427371287746187
13525.0	0.42666806883688424
13530.0	0.42670660622393103
13535.0	0.4262780036017345
13540.0	0.4264712361458936
13545.0	0.42697310411855144
13550.0	0.4267954910386418
13555.0	0.4266544177239182
13560.0	0.42692574812598993
13565.0	0.42728532330325225
13570.0	0.4273024091809346
13575.0	0.427967281979369
13580.0	0.42785494340470154
13585.0	0.4280523144596472
13590.0	0.4281480197437088
13595.0	0.4277381813951113
13600.0	0.4282335069353602
13605.0	0.4279658423320792
13610.0	0.4278578895810968
13615.0	0.427998149245329
13620.0	0.42821886992495356
13625.0	0.42754690186257455
13630.0	0.42776327339058995
13635.0	0.4278090183609926
13640.0	0.4283496436189828
13645.0	0.427933200786142
13650.0	0.42847917050717216
13655.0	0.4283754469856404
13660.0	0.42776798935239696
13665.0	0.42930929621904634
13670.0	0.42867820001200324
13675.0	0.42902660921315233
13680.0	0.42929791973627585
13685.0	0.42962149304272584
13690.0	0.42975158210935793
13695.0	0.4297837961125632
13700.0	0.43051003339037175
13705.0	0.43033595285992554
13710.0	0.42960599285216533
13715.0	0.4286000289664673
13720.0	0.4292555078103022
13725.0	0.428993523599688
13730.0	0.4291391013856767
13735.0	0.42891958082207876
13740.0	0.42944816382024287
13745.0	0.42949561880504666
13750.0	0.4301022868929798
13755.0	0.43002060067249437
13760.0	0.43002759625100473
13765.0	0.4292596720586246
13770.0	0.4289987716420029
13775.0	0.4295110559598874
13780.0	0.4295454555069783
13785.0	0.4299898969103239
13790.0	0.42932334399417404
13795.0	0.4300306280924733
13800.0	0.4302154584157001
13805.0	0.43023174996281377
13810.0	0.42949417019098723
13815.0	0.42878006519847794
13820.0	0.42861629960602565
13825.0	0.42946448528640313
13830.0	0.4299695259078821
13835.0	0.4300181633435058
13840.0	0.4298091756484181
13845.0	0.4306152626360121
13850.0	0.43062713255944546
13855.0	0.430390059130591
13860.0	0.42978280413292497
13865.0	0.4293394471273197
13870.0	0.42957314835759647
13875.0	0.4295284821723178
13880.0	0.4298497803566296
13885.0	0.43005690086169546
13890.0	0.4309984136867699
13895.0	0.4310988259658688
13900.0	0.43159553330544465
13905.0	0.4313973087750284
13910.0	0.43153691650367704
13915.0	0.43149235223993493
13920.0	0.43094820954853175
13925.0	0.43086614055207917
13930.0	0.43086035486136204
13935.0	0.4312223703192679
13940.0	0.4312172331428979
13945.0	0.43103620070501636
13950.0	0.43117103390834255
13955.0	0.4310089829366622
13960.0	0.4315383135084987
13965.0	0.432576486142562
13970.0	0.4325898602919151
13975.0	0.4320580555624875
13980.0	0.4322249904272467
13985.0	0.433347522295951
13990.0	0.43361814564252127
13995.0	0.43347957897595285
14000.0	0.43375287283224423
14005.0	0.4338187617512757
14010.0	0.43444088843826933
14015.0	0.43459071958125134
14020.0	0.4349767124047946
14025.0	0.4347655939950462
14030.0	0.4343862169257014
14035.0	0.43449848629300697
14040.0	0.43479863515479944
14045.0	0.43422639004830776
14050.0	0.4351226212904296
14055.0	0.4348493029040974
14060.0	0.4354250825278222
14065.0	0.4355080513094212
14070.0	0.4353394094937206
14075.0	0.43557632588112044
14080.0	0.43522239366417453
14085.0	0.4359009057913167
14090.0	0.4359909219395521
14095.0	0.4363885528474569
14100.0	0.4363646742504519
14105.0	0.4362219682904612
14110.0	0.4363541618199152
14115.0	0.4360089683125542
14120.0	0.4365279557267873
14125.0	0.43665282302530495
14130.0	0.4365626926346104
14135.0	0.4365568396595794
14140.0	0.43701249958743915
14145.0	0.4373902660147625
14150.0	0.4368281819800756
14155.0	0.43695131542734295
14160.0	0.43698925655774973
14165.0	0.4372411473610103
14170.0	0.43729318009414697
14175.0	0.4378992565988939
14180.0	0.43805611800233074
14185.0	0.4375869847987092
14190.0	0.4383935600615696
14195.0	0.43856068244585567
14200.0	0.4385633821367101
14205.0	0.43867362297922335
14210.0	0.4387710376515775
14215.0	0.43890933433117146
14220.0	0.43888744271218094
14225.0	0.4391782551319215
14230.0	0.43839331858489794
14235.0	0.4386933784945469
14240.0	0.4388622994652407
14245.0	0.43871855814523014
14250.0	0.43912415027000024
14255.0	0.43943395189285606
14260.0	0.43864503669398913
14265.0	0.4388461667708243
14270.0	0.4396274277920129
14275.0	0.4392686051525698
14280.0	0.43927921268453096
14285.0	0.43902462795955954
14290.0	0.4393317771403993
14295.0	0.43950648143154175
14300.0	0.44011235386960607
14305.0	0.4399696320556514
14310.0	0.4397724474021815
14315.0	0.43956295703132936
14320.0	0.44079160699628056
14325.0	0.4407326514921197
14330.0	0.44117364428927663
14335.0	0.4415874277929071
14340.0	0.44127761621939693
14345.0	0.44135800881006354
14350.0	0.44141856165143833
14355.0	0.4414234931734932
14360.0	0.4408737719662378
14365.0	0.4408585148623424
14370.0	0.44145017425496874
14375.0	0.440591299111847
14380.0	0.4403355647396744
14385.0	0.43962425740165473
14390.0	0.43993552262045404
14395.0	0.43986392549164505
14400.0	0.44027629562218606
14405.0	0.44009617795133515
14410.0	0.44030270445822417
14415.0	0.4402472711056513
14420.0	0.43984424732309507
14425.0	0.43984766654690105
14430.0	0.4407952889397288
14435.0	0.4407883082760198
14440.0	0.44054012902219997
14445.0	0.4408200645714749
14450.0	0.44076683319813875
14455.0	0.44060622393096205
14460.0	0.4407854335207276
14465.0	0.4409752659373932
14470.0	0.44114315150334477
14475.0	0.44147718001847736
14480.0	0.4402560575336564
14485.0	0.4406780234717384
14490.0	0.44094517417402185
14495.0	0.44060564359536963
14500.0	0.4412299627805269
14505.0	0.4416506784020885
14510.0	0.44089652821884884
14515.0	0.44093957378909016
14520.0	0.4411810924101416
14525.0	0.44104887265120957
14530.0	0.4414693874484366
14535.0	0.4414111071353217
14540.0	0.4416831242443651
14545.0	0.44143156225992636
14550.0	0.4417105501267467
14555.0	0.44170743456561323
14560.0	0.44188935276828095
14565.0	0.44211526543113977
14570.0	0.44223706580374594
14575.0	0.44232037805063595
14580.0	0.4423541728215378
14585.0	0.4420544138017949
14590.0	0.44236720147074693
14595.0	0.4421542207680405
14600.0	0.4424724456311887
14605.0	0.44313483704942214
14610.0	0.4426321879391984
14615.0	0.4429518705620639
14620.0	0.4430945500913267
14625.0	0.4431886940170582
14630.0	0.44298317503071744
14635.0	0.4421656461320038
14640.0	0.4426470954285216
14645.0	0.4426895721790968
14650.0	0.442570403899977
14655.0	0.4422034913112673
14660.0	0.44231063698589884
14665.0	0.4421240371232313
14670.0	0.44237189162793505
14675.0	0.44233110487864713
14680.0	0.443446108015004
14685.0	0.4436312394741082
14690.0	0.4437103327552561
14695.0	0.4437136054696489
14700.0	0.4437363876610452
14705.0	0.44389420175580535
14710.0	0.4431524089439078
14715.0	0.4434121325223259
14720.0	0.44369379774134005
14725.0	0.44307269268469907
14730.0	0.4441396953167704
14735.0	0.444426356144527
14740.0	0.4446558208109376
14745.0	0.444328798786494
14750.0	0.44462901873397465
14755.0	0.4452116063943219
14760.0	0.44470161897821037
14765.0	0.44537757886307455
14770.0	0.44511259331142483
14775.0	0.4449691978493347
14780.0	0.4458167419472818
14785.0	0.44548692884248886
14790.0	0.44543698114044594
14795.0	0.44522900514741776
14800.0	0.4459080152545102
14805.0	0.4460164465984369
14810.0	0.445643233523572
14815.0	0.4452758117520407
14820.0	0.44549249226465165
14825.0	0.4454556286000686
14830.0	0.4457766677766677
14835.0	0.4453868517327422
14840.0	0.4459500442479893
14845.0	0.446163803695633
14850.0	0.4459344595998504
14855.0	0.4463529298841547
14860.0	0.44607772789481076
14865.0	0.44546258746178174
14870.0	0.4459762027523913
14875.0	0.4461062424682488
14880.0	0.4468133264354055
14885.0	0.4468417314398377
14890.0	0.4471768662888729
14895.0	0.44694070346789927
14900.0	0.44747991729820896
14905.0	0.4469713256123407
14910.0	0.44698245831525435
14915.0	0.4466148332596761
14920.0	0.44759444575480023
14925.0	0.4468054516438883
14930.0	0.4469454726712986
14935.0	0.44638989895859355
14940.0	0.4461227228989115
14945.0	0.44624286068484287
14950.0	0.4468165764533614
14955.0	0.44702846099643034
14960.0	0.44744328375089865
14965.0	0.44702143447026593
14970.0	0.4476052271884263
14975.0	0.4473613237867871
14980.0	0.4477518999265576
14985.0	0.4482571328975438
14990.0	0.4480938817651148
14995.0	0.4476868443580772
15000.0	0.4476698959335945
15005.0	0.4482133450531919
15010.0	0.4488416341917552
15015.0	0.4485381443026489
15020.0	0.4484927887941585
15025.0	0.44883133609161
15030.0	0.4483057201550351
15035.0	0.44813286827327914
15040.0	0.44896974786338206
15045.0	0.44890770112687933
15050.0	0.449011219217706
15055.0	0.44823079208373323
15060.0	0.4473502916861096
15065.0	0.44726020027067553
15070.0	0.4485268103281801
15075.0	0.4482739570171077
15080.0	0.44839476505229925
15085.0	0.44822123505020356
15090.0	0.4483062166591579
15095.0	0.4481342956890903
15100.0	0.44811623531808875
15105.0	0.44884938344849706
15110.0	0.4493067609711445
15115.0	0.44836334019190593
15120.0	0.4490814782629851
15125.0	0.4496727591953216
15130.0	0.4493901050377683
15135.0	0.44964222962550915
15140.0	0.4494413497685052
15145.0	0.44966920448608605
15150.0	0.44926651886925856
15155.0	0.4494551646983153
15160.0	0.449092232729219
15165.0	0.4494912902926603
15170.0	0.45026088545709825
15175.0	0.449988828366548
15180.0	0.44992636016951093
15185.0	0.450260035783001
15190.0	0.45042771696921574
15195.0	0.4501922450590862
15200.0	0.45026556320391925
15205.0	0.45078016161920265
15210.0	0.4511400350030488
15215.0	0.45152619231426655
15220.0	0.4510067220584947
15225.0	0.45098194763424415
15230.0	0.4510723931140933
15235.0	0.451190069488216
15240.0	0.4508936642192083
15245.0	0.45105281210418197
15250.0	0.4504082614493572
15255.0	0.45098218980410765
15260.0	0.45111318176406817
15265.0	0.4514458661581948
15270.0	0.45181865432892826
15275.0	0.4511072673856718
15280.0	0.45189302402316095
15285.0	0.45107078537900447
15290.0	0.45086762400461033
15295.0	0.4512345134496625
15300.0	0.45101591071655533
15305.0	0.45100391275391283
15310.0	0.4515145756070415
15315.0	0.4517091067228053
15320.0	0.4516906487728405
15325.0	0.4512709372058686
15330.0	0.45165314117791966
15335.0	0.4513937270313177
15340.0	0.45047830766243335
15345.0	0.45028878827770863
15350.0	0.45041875952411803
15355.0	0.45021061450412786
15360.0	0.45065743310767487
15365.0	0.4504145400887948
15370.0	0.4507905571463185
15375.0	0.4505017895525551
15380.0	0.4505710428885286
15385.0	0.45101798597588294
15390.0	0.45138187998320967
15395.0	0.45219260364042796
15400.0	0.4518033152718889
15405.0	0.4521118112794179
15410.0	0.4525312411646014
15415.0	0.45275663060191645
15420.0	0.4525219998686961
15425.0	0.452642858014937
15430.0	0.4531034375687881
15435.0	0.4531602080880889
15440.0	0.4535590435171419
15445.0	0.4527965888529951
15450.0	0.45276660692696147
15455.0	0.45306896590740264
15460.0	0.45348022930154275
15465.0	0.4531522299439302
15470.0	0.4536814422706849
15475.0	0.45422594202287997
15480.0	0.45426257619629906
15485.0	0.45416585004215937
15490.0	0.4539594300855383
15495.0	0.4534791285131737
15500.0	0.45321139783307396
15505.0	0.45359979097811487
15510.0	0.4535729014024742
15515.0	0.45370542471227404
15520.0	0.45365972992000364
15525.0	0.4539662897984816
15530.0	0.45391241292953616
15535.0	0.4537800498588171
15540.0	0.4542880008119733
15545.0	0.4540118525936414
15550.0	0.45440401835607314
15555.0	0.4542859168989306
15560.0	0.45376880072206405
15565.0	0.4542077632502691
15570.0	0.45458681747118507
15575.0	0.4555373505087445
15580.0	0.45473681350433975
15585.0	0.45409179668929867
15590.0	0.45435267546045155
15595.0	0.45397256989138524
15600.0	0.45420265623891737
15605.0	0.4548819054524131
15610.0	0.45466825107920994
15615.0	0.4551193380439955
15620.0	0.45540162387080196
15625.0	0.45525864584426207
15630.0	0.45560063763347414
15635.0	0.4553282920186629
15640.0	0.4554638017994182
15645.0	0.4556466027034118
15650.0	0.4554745692574059
15655.0	0.4555185813828038
15660.0	0.4558309930288174
15665.0	0.4564338539292205
15670.0	0.4559511030423601
15675.0	0.4557467672447528
15680.0	0.45556959024948573
15685.0	0.4548793621992654
15690.0	0.4552148252186528
15695.0	0.4549787282956099
15700.0	0.45566643936688245
15705.0	0.4561504737763801
15710.0	0.45592882138007035
15715.0	0.4561581679355652
15720.0	0.4564969363164368
15725.0	0.45671781209210704
15730.0	0.45713168588954245
15735.0	0.4572423501156379
15740.0	0.4574356586201873
15745.0	0.4569238577923106
15750.0	0.45757421956233396
15755.0	0.4572957127705316
15760.0	0.45663001127263814
15765.0	0.45638867028754204
15770.0	0.45621438770290496
15775.0	0.45522118988094
15780.0	0.4559851625453962
15785.0	0.45712703996245496
15790.0	0.45647362792548113
15795.0	0.4565730996105694
15800.0	0.4566579061327248
15805.0	0.4571223362992099
15810.0	0.45692943015888227
15815.0	0.4573502404346483
15820.0	0.4573560880877562
15825.0	0.4576809461466996
15830.0	0.4577151018692115
15835.0	0.4578723747601668
15840.0	0.4581783965653829
15845.0	0.4585860106408054
15850.0	0.4585313494143067
15855.0	0.4586453883434142
15860.0	0.4584858617969013
15865.0	0.4586185142863225
15870.0	0.458423987911095
15875.0	0.4585178204596012
15880.0	0.45848577105587573
15885.0	0.45800463899517074
15890.0	0.4579051566662365
15895.0	0.45869569489513073
15900.0	0.45887943733229797
15905.0	0.458925901925096
15910.0	0.45910357757114395
15915.0	0.45980977127894923
15920.0	0.4602061021170611
15925.0	0.461012005677195
15930.0	0.4612368835390593
15935.0	0.46160744638564943
15940.0	0.4610525811595514
15945.0	0.46102226216347897
15950.0	0.4611288650466734
15955.0	0.4618409326594258
15960.0	0.4619984057038854
15965.0	0.46257521715458855
15970.0	0.46300205182497683
15975.0	0.462538470303982
15980.0	0.46317603993732104
15985.0	0.4628505334311135
15990.0	0.46319876260367815
15995.0	0.46313259495451276
16000.0	0.4630036664025383
16005.0	0.46324177248572895
16010.0	0.4632445737179822
16015.0	0.4632054260315743
16020.0	0.46287066738436605
16025.0	0.46253141168975176
16030.0	0.46238732113530673
16035.0	0.46263473868328825
16040.0	0.46218859473412244
16045.0	0.46192959397572614
16050.0	0.46296669140242885
16055.0	0.4627664552297912
16060.0	0.4627708163445472
16065.0	0.4634767957443218
16070.0	0.46245384890872393
16075.0	0.461884034176943
16080.0	0.4622785726673721
16085.0	0.4630858450798018
16090.0	0.46307400067029403
16095.0	0.4626132072779938
16100.0	0.4625519631679985
16105.0	0.4620180455903664
16110.0	0.46265458028854467
16115.0	0.4625192331394991
16120.0	0.4623680847534593
16125.0	0.46233740780215393
16130.0	0.46293447438048557
16135.0	0.4624925406091803
16140.0	0.46219721430418453
16145.0	0.46297054181381336
16150.0	0.4626071000805086
16155.0	0.4626243526372455
16160.0	0.46249488013106066
16165.0	0.4624842351220271
16170.0	0.4624641226577166
16175.0	0.46262120149972696
16180.0	0.46268022200737763
16185.0	0.4628227841636383
16190.0	0.4631244102392371
16195.0	0.46238784581431636
16200.0	0.4622165532560376
16205.0	0.46273215181273186
16210.0	0.4620788332671894
16215.0	0.4621456926769175
16220.0	0.4619555695446107
16225.0	0.4622812883463567
16230.0	0.4625647589942515
16235.0	0.46259318117194825
16240.0	0.46287210108362403
16245.0	0.4634650336680955
16250.0	0.46373291647022497
16255.0	0.46383537520765555
16260.0	0.46339483616034793
16265.0	0.46428782749169545
16270.0	0.4638809280745219
16275.0	0.4642418146809767
16280.0	0.46443877487451224
16285.0	0.4649686531348498
16290.0	0.4640857717132898
16295.0	0.46431745175318917
16300.0	0.46460917829149095
16305.0	0.4647294985209974
16310.0	0.4638093156731351
16315.0	0.4638423036136573
16320.0	0.4650796705085588
16325.0	0.4645331675442473
16330.0	0.4647179217281956
16335.0	0.4648460723625913
16340.0	0.4646847262326714
16345.0	0.46504044547537704
16350.0	0.4645290527585049
16355.0	0.4657091167405431
16360.0	0.466187962476238
16365.0	0.46582150448709664
16370.0	0.4656847187640903
16375.0	0.4657583895645942
16380.0	0.46631639573158506
16385.0	0.4656104766618465
16390.0	0.4658532515698108
16395.0	0.46611066406956814
16400.0	0.46596767253697147
16405.0	0.46606780510205154
16410.0	0.4661706740300615
16415.0	0.4667678512060058
16420.0	0.46626698905445885
16425.0	0.4667801395265133
16430.0	0.4672089131881637
16435.0	0.46646503167796477
16440.0	0.4672489665406668
16445.0	0.467081480297838
16450.0	0.4669122136257509
16455.0	0.4669918261969029
16460.0	0.4659604109741097
16465.0	0.4662308486794789
16470.0	0.46636392692275047
16475.0	0.46622772028311926
16480.0	0.4662072698319677
16485.0	0.4668476821325331
16490.0	0.4670153352556657
16495.0	0.46664400623103286
16500.0	0.4672030198962107
16505.0	0.467245784321328
16510.0	0.46754397757761984
16515.0	0.46797096928946247
16520.0	0.46795583412021746
16525.0	0.467836871629579
16530.0	0.4680183520258057
16535.0	0.4676849491273342
16540.0	0.4680069530925697
16545.0	0.46806385149455254
16550.0	0.4674922212490704
16555.0	0.46744225547932244
16560.0	0.46761007570636903
16565.0	0.4678871112547585
16570.0	0.4677639183942568
16575.0	0.4677283787033989
16580.0	0.4676351768251446
16585.0	0.46785695685816564
16590.0	0.46839822783537527
16595.0	0.46823796042349636
16600.0	0.46863149351767386
16605.0	0.4684797983822964
16610.0	0.46808077237025647
16615.0	0.4682427166351422
16620.0	0.4684257306843931
16625.0	0.46869625841523493
16630.0	0.4686290448292864
16635.0	0.4684329069846798
16640.0	0.46849801684572046
16645.0	0.46828407933726235
16650.0	0.46862237916528815
16655.0	0.46897086656292947
16660.0	0.4688417164132314
16665.0	0.46803812142732354
16670.0	0.4688045173556856
16675.0	0.46858377174352195
16680.0	0.4690104634151773
16685.0	0.46961036559465247
16690.0	0.46952854802552635
16695.0	0.469980237709287
16700.0	0.47049554774172014
16705.0	0.47042245291640944
16710.0	0.469735296353749
16715.0	0.4698109752634327
16720.0	0.4697848101848908
16725.0	0.46917019483336975
16730.0	0.4696988796189038
16735.0	0.470485292038072
16740.0	0.4712422360073449
16745.0	0.4711841994293646
16750.0	0.4708769642927581
16755.0	0.4705730667845897
16760.0	0.4711149093765933
16765.0	0.4713519770810261
16770.0	0.4713479222451826
16775.0	0.471811556158051
16780.0	0.4718250707793416
16785.0	0.4714191681047039
16790.0	0.4719669943048268
16795.0	0.47113302907138516
16800.0	0.47175073138429297
16805.0	0.4715289683680093
16810.0	0.4717077062967474
16815.0	0.47185752451505864
16820.0	0.47145868629087817
16825.0	0.47136988615735603
16830.0	0.4713038537029269
16835.0	0.4717043348584445
16840.0	0.47101152044302735
16845.0	0.47164963537223803
16850.0	0.47224608711192123
16855.0	0.4725769704599277
16860.0	0.47297004580163327
16865.0	0.47312433535217585
16870.0	0.47349140712899784
16875.0	0.47301230719320975
16880.0	0.4730317069223195
16885.0	0.47354165914218294
16890.0	0.4745810595752173
16895.0	0.4741376507144033
16900.0	0.47424995210269183
16905.0	0.4731625398954166
16910.0	0.47401499006857606
16915.0	0.4744801416239773
16920.0	0.47325427502482276
16925.0	0.47418655730964365
16930.0	0.47430111566292077
16935.0	0.47336762659848886
16940.0	0.4742257607644392
16945.0	0.4743940609708134
16950.0	0.47440059779060606
16955.0	0.47400056432510107
16960.0	0.47380284233628317
16965.0	0.4735272494315605
16970.0	0.4733961970297588
16975.0	0.472360154685497
16980.0	0.4732413191831001
16985.0	0.4739847352039132
16990.0	0.4740117663919035
16995.0	0.47375076318166565
17000.0	0.4739468723818037
17005.0	0.4742547539979045
17010.0	0.4743663201334433
17015.0	0.47450152397070205
17020.0	0.4746062297671887
17025.0	0.47489949414002597
17030.0	0.4739700542988215
17035.0	0.4748097254612161
17040.0	0.4749042067029577
17045.0	0.47490922299564514
17050.0	0.4749872162710597
17055.0	0.47532717072523684
17060.0	0.47545872486364027
17065.0	0.47506634631372757
17070.0	0.47470571455583555
17075.0	0.47530320496496964
17080.0	0.47574936496934905
17085.0	0.4758445213350532
17090.0	0.47564447670692644
17095.0	0.47593800661689456
17100.0	0.4763734473289268
17105.0	0.4763745092314793
17110.0	0.47643042021547255
17115.0	0.47520158530251216
17120.0	0.47508976183633733
17125.0	0.47465771803181134
17130.0	0.47459747690307724
17135.0	0.4751873782498279
17140.0	0.4744089409337193
17145.0	0.4764362822243563
17150.0	0.47662277799646846
17155.0	0.4763272744132937
17160.0	0.47669006962238236
17165.0	0.4759410203235747
17170.0	0.4759822053673787
17175.0	0.47640944307281957
17180.0	0.47604745194370485
17185.0	0.47537709756444646
17190.0	0.47535032334931615
17195.0	0.4756942377838834
17200.0	0.47613855568730656
17205.0	0.4765297906051331
17210.0	0.47714248118700175
17215.0	0.47644596631321073
17220.0	0.4765174057297345
17225.0	0.47689623428322064
17230.0	0.47722377774432573
17235.0	0.4765060350608294
17240.0	0.4767339905148125
17245.0	0.4767046192011947
17250.0	0.47675779091532505
17255.0	0.4760035204521506
17260.0	0.47714945138575265
17265.0	0.47714308761790625
17270.0	0.47730667327121806
17275.0	0.4778880288839998
17280.0	0.47740318724162395
17285.0	0.47758639064400543
17290.0	0.4762246250705155
17295.0	0.4767654217928192
17300.0	0.4771742627504109
17305.0	0.4777155610751499
17310.0	0.47756892201271733
17315.0	0.47767524173829573
17320.0	0.47834974750828896
17325.0	0.478529534392548
17330.0	0.47851371383563185
17335.0	0.4780852921811826
17340.0	0.4778297009866311
17345.0	0.4778255787770293
17350.0	0.47794010010045473
17355.0	0.4782809393802545
17360.0	0.47831541555856627
17365.0	0.47838256212853303
17370.0	0.47838071390065745
17375.0	0.4778755964914306
17380.0	0.4782717153470577
17385.0	0.4778610369843246
17390.0	0.47830923242305196
17395.0	0.4779958114452473
17400.0	0.4781861555938914
17405.0	0.4779991953610006
17410.0	0.47811779732488835
17415.0	0.47836482049153295
17420.0	0.4790717843800036
17425.0	0.47951338881818323
17430.0	0.479850699908919
17435.0	0.47975042917508676
17440.0	0.47920561097958364
17445.0	0.4798471657718231
17450.0	0.47984515028350644
17455.0	0.47972179975544194
17460.0	0.4797358961434305
17465.0	0.4798336872412216
17470.0	0.47990267419034555
17475.0	0.48016469793524585
17480.0	0.48071144912925745
17485.0	0.48087628619477935
17490.0	0.48101313222546094
17495.0	0.4817559654286086
17500.0	0.4816591038337612
17505.0	0.4813917828746595
17510.0	0.48147875510647464
17515.0	0.4815899127508715
17520.0	0.4810464581081019
17525.0	0.4813795051979983
17530.0	0.48086250393442176
17535.0	0.4806854173224036
17540.0	0.4812602844151997
17545.0	0.48258672091629395
17550.0	0.4827744964320307
17555.0	0.48285085981258413
17560.0	0.4830130355364038
17565.0	0.4824700488427321
17570.0	0.4828083267569568
17575.0	0.48355754215343244
17580.0	0.48407497411264544
17585.0	0.48379769760188773
17590.0	0.48413164537137143
17595.0	0.484353912516886
17600.0	0.48360199400831955
17605.0	0.4835474461969225
17610.0	0.4834558578005395
17615.0	0.4834073439095598
17620.0	0.48363954581098006
17625.0	0.48352439726090013
17630.0	0.484175797186071
17635.0	0.48428379159563695
17640.0	0.48354319626116565
17645.0	0.4839493570267138
17650.0	0.4839171440297546
17655.0	0.48381613667915035
17660.0	0.4846859672470069
17665.0	0.4840441884420531
17670.0	0.48399433000520825
17675.0	0.4846020946329165
17680.0	0.48518337471016765
17685.0	0.48468103295218534
17690.0	0.4841061109183591
17695.0	0.48385448126946906
17700.0	0.4835621097498617
17705.0	0.48367409911245524
17710.0	0.4846126625411478
17715.0	0.48481523447901387
17720.0	0.48556252076779893
17725.0	0.48505074945647064
17730.0	0.4855445864235149
17735.0	0.484689523789846
17740.0	0.48525717012864483
17745.0	0.48512405805314757
17750.0	0.48436533595780173
17755.0	0.48479410112226373
17760.0	0.4838131737096282
17765.0	0.4842888864649541
17770.0	0.4846380355475842
17775.0	0.4843247817854989
17780.0	0.4849134681908655
17785.0	0.4842255320782718
17790.0	0.4852555059543377
17795.0	0.4844361260102598
17800.0	0.4849938966709717
17805.0	0.48413200853672267
17810.0	0.484871094792932
17815.0	0.48541171938009164
17820.0	0.4854790268376086
17825.0	0.4854925741059908
17830.0	0.4847208481150866
17835.0	0.4849585335874619
17840.0	0.48508410510163125
17845.0	0.4858333710340157
17850.0	0.4853708316037082
17855.0	0.485673658913385
17860.0	0.4856709402380233
17865.0	0.48589561054488534
17870.0	0.4859733040037229
17875.0	0.48592633613141273
17880.0	0.48571122212016654
17885.0	0.48633936539778594
17890.0	0.4856171895076005
17895.0	0.48580520558320717
17900.0	0.48525264398954976
17905.0	0.48552184282724165
17910.0	0.4860644391198381
17915.0	0.48581363354167545
17920.0	0.48573315895314273
17925.0	0.48588913787886384
17930.0	0.48606128422566774
17935.0	0.4857031428594683
17940.0	0.48522430510665815
17945.0	0.4847014250187096
17950.0	0.4851655168629383
17955.0	0.48513887113423787
