9685.0	0.4152087365137323
9690.0	0.4148757822667975
9695.0	0.41532359264873364
9700.0	0.4161068786616734
9705.0	0.4150427542284916
9710.0	0.4150698782370821
9715.0	0.4159327446660243
9720.0	0.41641110467560905
9725.0	0.417172944366941
9730.0	0.4169197375952009
9735.0	0.41728412540096654
9740.0	0.4169522372157343
9745.0	0.41646269068025704
9750.0	0.4166646939102622
9755.0	0.416911332713307
9760.0	0.4173428728134612
9765.0	0.41836744817989774
9770.0	0.41718337509030506
9775.0	0.4173557840225849
9780.0	0.41660666225170645
9785.0	0.4170337662158775
9790.0	0.41654752132995476
9795.0	0.41757909155934947
9800.0	0.417030580016277
9805.0	0.417409716637557
9810.0	0.4180520754874098
9815.0	0.41887511521516346
9820.0	0.4174780363337978
9825.0	0.41694214743086605
9830.0	0.4163575207136851
9835.0	0.4168514160653568
9840.0	0.41816962346454695
9845.0	0.41837797536870874
9850.0	0.41891269326966324
9855.0	0.41866041043297286
9860.0	0.41911556665646105
9865.0	0.41938207318243576
9870.0	0.41949709910467364
9875.0	0.41928389208606776
9880.0	0.41925514375051054
9885.0	0.41936072665806745
9890.0	0.42065455043658107
9895.0	0.4211542680839619
9900.0	0.421754960658466
9905.0	0.4221459145206123
9910.0	0.42215461248841585
9915.0	0.4232156416642716
9920.0	0.42274998387770346
9925.0	0.42235299866665704
9930.0	0.4226688021218643
9935.0	0.4215457461331755
9940.0	0.420841128922112
9945.0	0.4216511641952817
9950.0	0.42185063508431747
9955.0	0.4225023723031378
9960.0	0.42317644554389117
9965.0	0.42253918102669114
9970.0	0.42331651250083957
9975.0	0.42562689195485326
9980.0	0.4248360970437923
9985.0	0.4249903768225687
9990.0	0.42546341844206476
9995.0	0.42603536514072365
10000.0	0.42446537248229427
10005.0	0.4250998535442532
10010.0	0.4257280351710248
10015.0	0.4255353439648364
10020.0	0.4252861604328163
10025.0	0.4265161162814266
10030.0	0.42612239772493593
10035.0	0.42772759282529627
10040.0	0.42898490490170593
10045.0	0.4288192725217303
10050.0	0.42840284498382813
10055.0	0.42901615594987885
10060.0	0.4299712723036655
10065.0	0.429256781337563
10070.0	0.4286731321324392
10075.0	0.42781300716473963
10080.0	0.42754079938326506
10085.0	0.42734941377004226
10090.0	0.42702505624020537
10095.0	0.42587160791129364
10100.0	0.42612854740836215
10105.0	0.42745437631577843
10110.0	0.4268163626372732
10115.0	0.4262655301319685
10120.0	0.4267810848834216
10125.0	0.42661180788054287
10130.0	0.4274526622763933
10135.0	0.4278650897182322
10140.0	0.42737381203718827
10145.0	0.42755743218192854
10150.0	0.4285346902180101
10155.0	0.42874280299340733
10160.0	0.4288748013558649
10165.0	0.42826082421026024
10170.0	0.42827684995191034
10175.0	0.4277939516164737
10180.0	0.4269728918900958
10185.0	0.4272266999944277
10190.0	0.42757957916378536
10195.0	0.42885664351317054
10200.0	0.42947326531915564
10205.0	0.4301790396236409
10210.0	0.42931701931339306
10215.0	0.4295853678061575
10220.0	0.43038072745143663
10225.0	0.43052635163654496
10230.0	0.42997274560429277
10235.0	0.4297221462841931
10240.0	0.4302835611876707
10245.0	0.4292865637585621
10250.0	0.4299796045793225
10255.0	0.429912786134986
10260.0	0.4294562460325957
10265.0	0.4289971273242829
10270.0	0.4278956820330712
10275.0	0.42829117240982667
10280.0	0.42989053602409777
10285.0	0.4302600840157247
10290.0	0.4314180738681141
10295.0	0.4306091961132252
10300.0	0.43058097965692643
10305.0	0.4307398399568021
10310.0	0.430652438147402
10315.0	0.43083769198837696
10320.0	0.4295893669854186
10325.0	0.43102222381432687
10330.0	0.43062052534715717
10335.0	0.4301850023242046
10340.0	0.4308411380006867
10345.0	0.4318220312009594
10350.0	0.4325636882367342
10355.0	0.43169205402887906
10360.0	0.43132670789681254
10365.0	0.4326004421757846
10370.0	0.43293553838497423
10375.0	0.434368824769107
10380.0	0.4351411891000934
10385.0	0.4354758790766043
10390.0	0.4351525665667487
10395.0	0.4361173701399324
10400.0	0.4368709986181783
10405.0	0.43688801768112795
10410.0	0.4355580952309397
10415.0	0.4351898149974299
10420.0	0.4346868397740679
10425.0	0.43367643628642816
10430.0	0.4345633585905543
10435.0	0.43492744720585175
10440.0	0.43572051008352375
10445.0	0.43646831874813335
10450.0	0.4357233075591255
10455.0	0.43470614851618067
10460.0	0.43354256326536744
10465.0	0.4353207962464611
10470.0	0.43538775326204837
10475.0	0.43472147357522045
10480.0	0.435049830686817
10485.0	0.4362504333565978
10490.0	0.43694301774418626
10495.0	0.4357958504697023
10500.0	0.43528230966365533
10505.0	0.4363094155598184
10510.0	0.4363110454099575
10515.0	0.4373954899071741
10520.0	0.4374952935192662
10525.0	0.4378184866659885
10530.0	0.4371457879348693
10535.0	0.4369450947029513
10540.0	0.4365395620808594
10545.0	0.43724691509582725
10550.0	0.43715184716796324
10555.0	0.43832632257168913
10560.0	0.43863274282794834
10565.0	0.4390018334919624
10570.0	0.4389213353572741
10575.0	0.43937989566615676
10580.0	0.4396376468235855
10585.0	0.4407578260892121
10590.0	0.4391314571362919
10595.0	0.439290281502006
10600.0	0.4398345779701542
10605.0	0.4397098517249604
10610.0	0.43958806389688737
10615.0	0.439922176556544
10620.0	0.44006214729401677
10625.0	0.43963561384894995
10630.0	0.4401982031085575
10635.0	0.44171588358816394
10640.0	0.4418962950828382
10645.0	0.4420494777628138
10650.0	0.44155828254921725
10655.0	0.44116760164806096
10660.0	0.4414937788283879
10665.0	0.44038566818623226
10670.0	0.4401884143701228
10675.0	0.438964093096446
10680.0	0.43992103652458214
10685.0	0.4400774776973407
10690.0	0.44048478296705523
10695.0	0.4400014744857615
10700.0	0.44027720763881123
10705.0	0.44065566184643534
10710.0	0.43966802292970714
10715.0	0.4396834097498884
10720.0	0.4403542053344632
10725.0	0.4404790366988191
10730.0	0.44003044974096556
10735.0	0.4406727408145618
10740.0	0.4414699864778429
10745.0	0.44250773633207147
10750.0	0.4428230539940852
10755.0	0.44173518861834743
10760.0	0.4426900856552347
10765.0	0.4427356759768123
10770.0	0.44392699057143065
10775.0	0.44289928450544885
10780.0	0.44352769461713853
10785.0	0.44468274301130867
10790.0	0.44442052394288495
10795.0	0.4450490400458168
10800.0	0.4448859427795769
10805.0	0.4448939003739568
10810.0	0.44533769183184974
10815.0	0.44524174726249677
10820.0	0.4466563926717029
10825.0	0.44669133675439066
10830.0	0.44707156141825766
10835.0	0.4464299266630048
10840.0	0.44699429556923503
10845.0	0.44585724842352553
10850.0	0.4456308443548572
10855.0	0.4476536290506879
10860.0	0.4465629732877919
10865.0	0.44594461763055643
10870.0	0.444488183318159
10875.0	0.44467198331259566
10880.0	0.4450844407182039
10885.0	0.4454673701935991
10890.0	0.4452037463163571
10895.0	0.44695445634587455
10900.0	0.44750441578745354
10905.0	0.4465145429823111
10910.0	0.4465799115380097
10915.0	0.4466001418225433
10920.0	0.44711645988982807
10925.0	0.44676703221123043
10930.0	0.44541430608070415
10935.0	0.445905663434068
10940.0	0.44551239048801494
10945.0	0.4447486957039737
10950.0	0.4438608456857851
10955.0	0.4445269949407741
10960.0	0.4464390449509307
10965.0	0.44614172632363613
10970.0	0.4457713645473518
10975.0	0.44557991100134536
10980.0	0.4456240326063051
10985.0	0.4472601305713714
10990.0	0.44701387239763546
10995.0	0.44746588819453437
11000.0	0.44708693880208794
11005.0	0.44792600684300915
11010.0	0.4475758982265831
11015.0	0.4478072697067457
11020.0	0.4479580351379305
11025.0	0.4462254253043939
11030.0	0.4475439523991095
11035.0	0.4481507326499268
11040.0	0.44776732482755854
11045.0	0.4486149078784051
11050.0	0.4478444564880907
11055.0	0.4476337490962793
11060.0	0.4468078656950533
11065.0	0.448276080956379
11070.0	0.4493896842480645
11075.0	0.44874964922265465
11080.0	0.44893705803999917
11085.0	0.44948269587874734
11090.0	0.4508203809799297
11095.0	0.4495763880894824
11100.0	0.44931921729000707
11105.0	0.4488029953974757
11110.0	0.449737156321161
11115.0	0.44910513635795646
11120.0	0.44864111414594904
11125.0	0.44977044465964694
11130.0	0.44919611783149255
11135.0	0.4490105991018563
11140.0	0.44826004779086964
11145.0	0.4486622191936456
11150.0	0.4497079051085899
11155.0	0.44864656752952486
11160.0	0.4496396787919753
11165.0	0.4503114677872938
11170.0	0.4500872862252796
11175.0	0.44994562074598327
11180.0	0.4500330143712496
11185.0	0.44920121746370756
11190.0	0.4498972754123841
11195.0	0.44994093409947544
11200.0	0.449478659088248
11205.0	0.4490513242688906
11210.0	0.44907452047460106
11215.0	0.450636679441071
11220.0	0.4507027893093564
11225.0	0.4513574286757202
11230.0	0.45110820683927044
11235.0	0.4512782007588615
11240.0	0.4502646021048518
11245.0	0.4504495249803469
11250.0	0.45023425124432365
11255.0	0.4503013128871307
11260.0	0.4532490625812543
11265.0	0.4539846401919329
11270.0	0.4538500923823245
11275.0	0.4532476244992361
11280.0	0.4537268144381359
11285.0	0.45360364286532673
11290.0	0.4551264701365426
11295.0	0.4547892594691547
11300.0	0.4551672790903251
11305.0	0.45618612303624384
11310.0	0.45657229465851545
11315.0	0.4567437796110236
11320.0	0.456431559621326
11325.0	0.45601113268055266
11330.0	0.45707104351463756
11335.0	0.45608266646058737
11340.0	0.45688881462793624
11345.0	0.45658550619851984
11350.0	0.4587088999951612
11355.0	0.4582764718941189
11360.0	0.4588177117895087
11365.0	0.45811578469878234
11370.0	0.4576931969901347
11375.0	0.45811810355907867
11380.0	0.45816960081283203
11385.0	0.4575749465862279
11390.0	0.45653113490502706
11395.0	0.45722766934471193
11400.0	0.45933853461875224
11405.0	0.4595007767100836
11410.0	0.4591557740316805
11415.0	0.4585677221650226
11420.0	0.4598678895864633
11425.0	0.45952781932455566
11430.0	0.4606829473016015
11435.0	0.4592850764599353
11440.0	0.45895384144014284
11445.0	0.4602649766743241
11450.0	0.4596196516349619
11455.0	0.45905563129233556
11460.0	0.459660923059392
11465.0	0.46044912335403887
11470.0	0.4590705356958379
11475.0	0.4598546290534605
11480.0	0.4607343560727928
11485.0	0.46097851501618625
11490.0	0.46218465957446603
11495.0	0.46180287165158235
11500.0	0.4611829863663063
11505.0	0.4612866796557369
11510.0	0.4608112380054362
11515.0	0.460462587841919
11520.0	0.4605954957612895
11525.0	0.4619026677280102
11530.0	0.4621642005366824
11535.0	0.46142180822579704
11540.0	0.4621966078061968
11545.0	0.4635764309779216
11550.0	0.46328841270199056
11555.0	0.46295908078402037
11560.0	0.4635206028638744
11565.0	0.4631429260595254
11570.0	0.46310733925399516
11575.0	0.462392245904333
11580.0	0.46175084983062425
11585.0	0.4625658481325284
11590.0	0.46466233028320064
11595.0	0.4632770294214692
11600.0	0.46387551878688044
11605.0	0.4642769427054276
11610.0	0.4656716521905885
11615.0	0.46554929138369916
11620.0	0.4652862770455438
11625.0	0.46759258350656396
11630.0	0.4676008051175256
11635.0	0.4676509946092943
11640.0	0.46719999977191745
11645.0	0.4666283488424906
11650.0	0.467766353352977
11655.0	0.4672802600971417
11660.0	0.46741572725779007
11665.0	0.4666681771983949
11670.0	0.4672756768479976
11675.0	0.4664263801379031
11680.0	0.46715099646525926
11685.0	0.4648204907501844
11690.0	0.464449132924556
11695.0	0.4640204285597113
11700.0	0.46265554489829286
11705.0	0.463219835943446
11710.0	0.46406576269106486
11715.0	0.4652791017291421
11720.0	0.46390193627663406
11725.0	0.4647590969107891
11730.0	0.46535652368045605
11735.0	0.4646025162947
11740.0	0.46415041595077844
11745.0	0.46328493301398227
11750.0	0.4638896102330833
11755.0	0.46498186416055065
11760.0	0.4655948639729865
11765.0	0.46587903027226146
11770.0	0.46606148896318117
11775.0	0.4649242670213662
11780.0	0.46526709748305245
11785.0	0.4648006922122554
11790.0	0.46574613999573716
11795.0	0.46574534763293834
11800.0	0.4653275780536054
11805.0	0.46587181202269823
11810.0	0.4664947335322032
11815.0	0.4676353151057019
11820.0	0.4687131538664576
11825.0	0.46742317043686904
11830.0	0.46716817590145554
11835.0	0.4687088945390718
11840.0	0.4677156728578968
11845.0	0.46927427637721747
11850.0	0.46829587754889934
11855.0	0.46827960118491957
11860.0	0.4692784047584611
11865.0	0.4689308263810681
11870.0	0.4689991954951666
11875.0	0.4685388785938748
11880.0	0.4678719892114332
11885.0	0.4685796503612781
11890.0	0.4682964509749361
11895.0	0.4686366566999122
11900.0	0.46694465895372417
11905.0	0.4666475298808093
11910.0	0.4663698647802194
11915.0	0.4668877679308783
11920.0	0.46691340589305946
11925.0	0.46635365706457554
11930.0	0.4671062917072184
11935.0	0.46762257504783705
11940.0	0.46741270458434037
11945.0	0.4676380048459017
11950.0	0.4674032534302478
11955.0	0.46695027512553716
11960.0	0.46836718040666475
11965.0	0.4693104767691795
11970.0	0.46848266112971987
11975.0	0.469128542310049
11980.0	0.4698647234894214
11985.0	0.46936738818527707
11990.0	0.4691146075698856
11995.0	0.46789564227517494
12000.0	0.46916294673184283
12005.0	0.46968094509573155
12010.0	0.4693006249726635
12015.0	0.46920714854578677
12020.0	0.4689254538549462
12025.0	0.47071333740572263
12030.0	0.471032083124146
12035.0	0.4709842738960385
12040.0	0.4718442302616355
12045.0	0.47051547371511104
12050.0	0.47235360787032826
12055.0	0.47192426491942996
12060.0	0.4711718743249767
12065.0	0.4720269623831268
12070.0	0.47169222992067467
12075.0	0.4708079102382085
12080.0	0.47088045708432497
12085.0	0.47083285114026474
12090.0	0.47012659412840724
12095.0	0.47148744571750223
12100.0	0.47105865895229315
12105.0	0.47043678836607933
12110.0	0.47041038011142755
12115.0	0.4709130679509406
12120.0	0.4706975733774686
12125.0	0.47100864913133245
12130.0	0.47292206493032446
12135.0	0.47419046420496885
12140.0	0.4744125954849164
12145.0	0.4756232686643647
12150.0	0.474614509583889
12155.0	0.4751775948109551
12160.0	0.4753860965786831
12165.0	0.4747389960294875
12170.0	0.4752277836989764
12175.0	0.47535406830612303
12180.0	0.474837418289473
12185.0	0.47365990511860767
12190.0	0.4747881757422449
12195.0	0.4750087467819135
12200.0	0.4755894799980215
12205.0	0.4756097419234003
12210.0	0.4761124493288071
12215.0	0.4767645726553865
12220.0	0.4762164255075214
12225.0	0.47641708866386573
12230.0	0.4750938798867886
12235.0	0.4759568839030966
12240.0	0.47634502278096164
12245.0	0.47773695721862536
12250.0	0.47786146139651364
12255.0	0.4787649250874473
12260.0	0.4782332066492018
12265.0	0.4784964131356154
12270.0	0.4796918398326537
12275.0	0.48063895239419013
12280.0	0.4801500585545711
12285.0	0.4799851065310372
12290.0	0.4801015596007538
12295.0	0.481316770166891
12300.0	0.481675881106985
12305.0	0.4814606473971906
12310.0	0.48184807980094035
12315.0	0.4810076086282774
12320.0	0.48118475351311774
12325.0	0.4798970524282772
12330.0	0.48079961747447636
12335.0	0.4805945227214366
12340.0	0.48171038575087727
12345.0	0.4814743223917277
12350.0	0.4808293320744974
12355.0	0.4805449504162236
12360.0	0.4815968526727994
12365.0	0.48166548121946995
12370.0	0.4807982680986307
12375.0	0.4815936794425917
12380.0	0.48123690952256626
12385.0	0.4811237992466842
12390.0	0.47963207582103634
12395.0	0.480719847302845
12400.0	0.4802606422586277
12405.0	0.4817622427040236
12410.0	0.4827885467563145
12415.0	0.4816820771000869
12420.0	0.483841248464133
12425.0	0.4844115234751818
12430.0	0.4838158827026675
12435.0	0.48463970681033525
12440.0	0.48488623946561105
12445.0	0.4859583820915409
12450.0	0.4861361245299601
12455.0	0.4860622665677058
12460.0	0.4854535442621664
12465.0	0.4855413865836911
12470.0	0.4857685853183434
12475.0	0.4851611588340033
12480.0	0.4854057886781499
12485.0	0.48645465330175247
12490.0	0.48596717368494163
12495.0	0.48547920386981624
12500.0	0.4859724457877158
12505.0	0.48450505435114616
12510.0	0.48576136083005544
12515.0	0.48492085996195583
12520.0	0.48540727942037376
12525.0	0.48560872091915613
12530.0	0.483972534247917
12535.0	0.4848917774632925
12540.0	0.48542728949356667
12545.0	0.4850682947413405
12550.0	0.4845403403785759
12555.0	0.4856864886836685
12560.0	0.4865862053605808
12565.0	0.4853406373374141
12570.0	0.48624710903296725
12575.0	0.4862143059510104
12580.0	0.48613035489445655
12585.0	0.4859693249941032
12590.0	0.4860896529605233
12595.0	0.4859843619537415
12600.0	0.4870350361206524
12605.0	0.4852402976198303
12610.0	0.48432329900379856
12615.0	0.4848409678556739
12620.0	0.48509066095065284
12625.0	0.48597805851593107
12630.0	0.4851961227956393
12635.0	0.48559375175813535
12640.0	0.48592956609153215
12645.0	0.4862771440217049
12650.0	0.48670383448586513
12655.0	0.4868455294369878
12660.0	0.48714716492657667
12665.0	0.4862323793808485
12670.0	0.48607986668180075
12675.0	0.4878385952618426
12680.0	0.48799878879290637
12685.0	0.4869309437764312
12690.0	0.48681165575404106
12695.0	0.4865077272982188
12700.0	0.4863786123000468
12705.0	0.48649189761800554
12710.0	0.4871382847835305
12715.0	0.486430803528104
12720.0	0.48738048060811967
12725.0	0.48599145945378824
12730.0	0.4868164400287687
12735.0	0.48654766162300417
12740.0	0.4868296940994361
12745.0	0.4861092017034806
12750.0	0.4867104685313792
12755.0	0.487161100158683
12760.0	0.4882536789917934
12765.0	0.4879823463759805
12770.0	0.48679405449953395
12775.0	0.4876165140929443
12780.0	0.48855288426319854
12785.0	0.48894413346971766
12790.0	0.49016866091201294
12795.0	0.4897243604949085
12800.0	0.4905892302924939
12805.0	0.4897352095706246
12810.0	0.49008928424963893
12815.0	0.48983051050033327
12820.0	0.4904906996039145
12825.0	0.4897372238738073
12830.0	0.4905134912316622
12835.0	0.4901220073238606
12840.0	0.49066568926641435
12845.0	0.4904939358922035
12850.0	0.4910758643496356
12855.0	0.4903250557974571
12860.0	0.49023852497220743
12865.0	0.4911373856915759
12870.0	0.49070518828919335
12875.0	0.49115416370271325
12880.0	0.49091143725108277
12885.0	0.4901160434158017
12890.0	0.49099369260428893
12895.0	0.4917564584444117
12900.0	0.4921042656421383
12905.0	0.49163330306098224
12910.0	0.49343372376571404
12915.0	0.49271472535433053
12920.0	0.49337203762304477
12925.0	0.4936510754891092
12930.0	0.4937792333684758
12935.0	0.4938514622632269
12940.0	0.4938764487370449
12945.0	0.4934644949687255
12950.0	0.4950252008936536
12955.0	0.4936085328853259
12960.0	0.49456638269510955
12965.0	0.4935817319040528
12970.0	0.49313299412110867
12975.0	0.4928568669668589
12980.0	0.4939293225129244
12985.0	0.49343980730523845
12990.0	0.49367752144444316
12995.0	0.49254167969196166
13000.0	0.4929554504721709
13005.0	0.4928172770018056
13010.0	0.4925711773006293
13015.0	0.4921577128216935
13020.0	0.49357573883722144
13025.0	0.49370480654183324
13030.0	0.4931210260104297
13035.0	0.4934076343345078
13040.0	0.4922659269059348
13045.0	0.4931277328187078
13050.0	0.49500098133579185
13055.0	0.4961906434061954
13060.0	0.49616244128331144
13065.0	0.4948181819299869
13070.0	0.4949319404295231
13075.0	0.49493371037146217
13080.0	0.49614049054178005
13085.0	0.4957339394422391
13090.0	0.49536783670264734
13095.0	0.4945466281636709
13100.0	0.49572301228183596
13105.0	0.4959543369156584
13110.0	0.49569759857834
13115.0	0.4962615758312776
13120.0	0.4959469232978499
13125.0	0.49559012392835927
13130.0	0.49655821291699614
13135.0	0.4969622810263422
13140.0	0.4988182213524681
13145.0	0.4982182233112936
13150.0	0.49630586588181275
13155.0	0.4965581872689045
13160.0	0.4970870515016365
13165.0	0.4964153809750104
13170.0	0.49806547508360566
13175.0	0.4977756646836018
13180.0	0.4983348937748616
13185.0	0.4991214603061905
13190.0	0.49954332465815143
13195.0	0.49986108709537425
13200.0	0.49889434866771704
13205.0	0.49867023479251515
13210.0	0.49848266327637797
13215.0	0.49927380026634666
13220.0	0.4986617231367434
13225.0	0.49894653238247094
13230.0	0.5003803640624754
13235.0	0.5006211055933055
13240.0	0.5007143682935385
13245.0	0.5003857214949076
13250.0	0.5006832024184964
13255.0	0.5003747738070865
13260.0	0.5004060674306443
13265.0	0.5015122627618596
13270.0	0.5009008969139912
13275.0	0.5018966777022782
13280.0	0.5016455476433316
13285.0	0.5021683895833775
13290.0	0.5018826343769937
13295.0	0.5025282118052061
13300.0	0.5028180893553575
13305.0	0.5027307266330231
13310.0	0.5036859447294582
13315.0	0.5026537093491164
13320.0	0.5027605016748852
13325.0	0.5014947492967236
13330.0	0.5025907060528333
13335.0	0.5021692577500392
13340.0	0.5018861347713082
13345.0	0.5028790135238563
13350.0	0.5015813685598133
13355.0	0.5021786905233724
13360.0	0.5031542706778404
13365.0	0.5034046041030329
13370.0	0.5044406369662212
13375.0	0.5057224249919657
13380.0	0.5054039250882523
13385.0	0.5062573794948895
13390.0	0.5045018546454889
13395.0	0.5048053660235371
13400.0	0.5035665318654844
13405.0	0.5046731208401232
13410.0	0.5042976631211925
13415.0	0.5053105999336859
13420.0	0.5055742499509621
13425.0	0.5048293944617472
13430.0	0.504264813908448
13435.0	0.504813855094677
13440.0	0.5054211433655431
13445.0	0.5055683691588204
13450.0	0.5041823117342858
13455.0	0.5052323277492496
13460.0	0.5055299213500262
13465.0	0.5044597882643812
13470.0	0.5036454674343473
13475.0	0.50377589513629
13480.0	0.5039763893551161
13485.0	0.5042295928621474
13490.0	0.502919304193881
13495.0	0.5029079702864955
13500.0	0.504336635787885
13505.0	0.5036590295504478
13510.0	0.5032163725342612
13515.0	0.504599538991763
13520.0	0.5043839563829491
13525.0	0.5058845250013662
13530.0	0.5057657977039526
13535.0	0.5054226968304326
13540.0	0.5048024385185947
13545.0	0.5046841715228098
13550.0	0.5059124967610059
13555.0	0.5054465587908377
13560.0	0.5050591230776564
13565.0	0.5036754565606296
13570.0	0.503633252726323
13575.0	0.5038809929214845
13580.0	0.5060796269492885
13585.0	0.5070435186400136
13590.0	0.5066345562173522
13595.0	0.506057498057498
13600.0	0.5066423665644052
13605.0	0.5063310951292417
13610.0	0.5070520203451309
13615.0	0.506457356458565
13620.0	0.5075430477839824
13625.0	0.5067075780115666
13630.0	0.507313328090121
13635.0	0.5080427286251217
13640.0	0.5094286380420546
13645.0	0.5103001909452352
13650.0	0.5101028776935304
13655.0	0.5087614254981297
13660.0	0.5101083359965312
13665.0	0.5099001743623016
13670.0	0.5117798688687087
13675.0	0.5127293044049691
13680.0	0.5115217996704702
13685.0	0.5106553869400366
13690.0	0.5118522473363328
13695.0	0.5113625412326056
13700.0	0.5108123606852453
13705.0	0.5103968162511675
13710.0	0.5103172584421577
13715.0	0.510763917544538
13720.0	0.5089815331727096
13725.0	0.5098632227518207
13730.0	0.5095241342952865
13735.0	0.509598958946864
13740.0	0.5097566612812381
13745.0	0.5100827663696318
13750.0	0.5105477773189296
13755.0	0.5108760624951197
13760.0	0.5106138465348778
13765.0	0.5120802803383383
13770.0	0.5115551948051947
13775.0	0.5118060203293886
13780.0	0.5132662431355017
13785.0	0.5133574898331144
13790.0	0.5147761397658658
13795.0	0.5129066559280095
13800.0	0.5130982161584499
13805.0	0.5139602080701999
13810.0	0.5128005830233872
13815.0	0.5123065654016499
13820.0	0.5118269978521791
13825.0	0.5117891392339421
13830.0	0.5128288177710014
13835.0	0.5136388920417929
13840.0	0.5151003629730463
13845.0	0.5146536867868455
13850.0	0.5147395670181729
13855.0	0.5157628634459818
13860.0	0.5158534948130031
13865.0	0.5163341568673961
13870.0	0.5171049039822205
13875.0	0.5170156004126593
13880.0	0.5165972227253451
13885.0	0.5153722045927928
13890.0	0.5159553706656851
13895.0	0.5164079180064275
13900.0	0.5165475300060312
13905.0	0.5157555663738177
13910.0	0.5162729777385296
13915.0	0.5170901722505269
13920.0	0.517800023751877
13925.0	0.5173406260898205
13930.0	0.5164436406998855
13935.0	0.5172187269038598
13940.0	0.5169245714890357
13945.0	0.5170896585507786
13950.0	0.5179632937793694
13955.0	0.5172546207709382
13960.0	0.5165001964862963
13965.0	0.5151406272123437
13970.0	0.5164317517919451
13975.0	0.5160616551726543
13980.0	0.5157981685697238
13985.0	0.5161631496581136
13990.0	0.5152519291524126
13995.0	0.5160514676030389
14000.0	0.5143821497018516
14005.0	0.5148706334626962
14010.0	0.5143046355784068
14015.0	0.513028107871178
14020.0	0.512633414709563
14025.0	0.5134944434873927
14030.0	0.5141415501635084
14035.0	0.5153361005991949
14040.0	0.5162618551204369
14045.0	0.5148235383114512
14050.0	0.5143577069586337
14055.0	0.5142352474725561
14060.0	0.5126800288081514
14065.0	0.5119661225604013
14070.0	0.5131837450310457
14075.0	0.5146598726280436
14080.0	0.5140338285807665
14085.0	0.5133171916050643
14090.0	0.5120926904369694
14095.0	0.5129180655945363
14100.0	0.5134922465170247
14105.0	0.5146692534567232
14110.0	0.5148839324790171
14115.0	0.5142859767817464
14120.0	0.5162280402246155
14125.0	0.5165337593063217
14130.0	0.5172142141813777
14135.0	0.5159011802281344
14140.0	0.5168366247862621
14145.0	0.5169325942434321
14150.0	0.516690527911519
14155.0	0.5168953495246807
14160.0	0.5169020954423855
14165.0	0.5177708972467232
14170.0	0.5176331917701781
14175.0	0.5177756781002149
14180.0	0.5184243328298525
14185.0	0.5190605554128923
14190.0	0.5178497148611976
14195.0	0.5178981434896021
14200.0	0.5182349225669127
14205.0	0.5183977436074535
14210.0	0.5183782766387521
14215.0	0.5205460131684952
14220.0	0.5210046996382612
14225.0	0.5199725444221818
14230.0	0.5209138217409773
14235.0	0.5222542922651706
14240.0	0.5221681398107669
14245.0	0.5233426835050525
14250.0	0.5225682341429723
14255.0	0.5226798782961152
14260.0	0.5222471781061627
14265.0	0.5236627735010088
14270.0	0.5229584648720427
14275.0	0.5227669722613317
14280.0	0.5231776201683533
14285.0	0.5213174989349445
14290.0	0.5224624908174466
14295.0	0.5231370509247221
14300.0	0.5240707942786911
14305.0	0.5232248762742315
14310.0	0.5217591764936648
14315.0	0.5204740248559748
14320.0	0.5211341598235233
14325.0	0.5223512469042283
14330.0	0.5215227190438714
14335.0	0.5221691955193164
14340.0	0.5222427600155239
14345.0	0.5219994000985139
14350.0	0.522381609794986
14355.0	0.5228409863705997
14360.0	0.5234287519490984
14365.0	0.5239757511715609
14370.0	0.5239412318811995
14375.0	0.5236835683342533
14380.0	0.5228145759916507
14385.0	0.523595747300421
14390.0	0.5247686994489976
14395.0	0.5229709741865259
14400.0	0.524238535951469
14405.0	0.5242892080388052
14410.0	0.5253364560947156
14415.0	0.5248649048373061
14420.0	0.5242946327108295
14425.0	0.5247688504753372
14430.0	0.5254561593612761
14435.0	0.5256361113369573
14440.0	0.5263721877325827
14445.0	0.5247675834327729
14450.0	0.5232833774024344
14455.0	0.5244412031920089
14460.0	0.5235137789062043
14465.0	0.5244523454430785
14470.0	0.5242791530924085
14475.0	0.5230887028854394
14480.0	0.5230216412873545
14485.0	0.5247205638841416
14490.0	0.5235677678485896
14495.0	0.5235641741193716
14500.0	0.525118518959776
14505.0	0.5251643607086798
14510.0	0.5233203646787449
14515.0	0.524279647695844
14520.0	0.5243890838546359
14525.0	0.5245759571478747
14530.0	0.5243643969961458
14535.0	0.524354998904757
14540.0	0.5240905439801491
14545.0	0.5238123426846231
14550.0	0.5248652555475681
14555.0	0.5257648757813947
14560.0	0.5258710914835008
14565.0	0.5272168915112105
14570.0	0.5259685721655908
14575.0	0.5254594137396312
14580.0	0.5262081302617162
14585.0	0.524893162102469
14590.0	0.5260572700421612
14595.0	0.5271658125427262
14600.0	0.5256848144469015
14605.0	0.5264131103921595
14610.0	0.526978323695286
14615.0	0.5256465855748691
14620.0	0.5243080608620496
14625.0	0.5236186899097857
14630.0	0.5240493301353494
14635.0	0.5249638029398302
14640.0	0.5253587021806201
14645.0	0.5263309219207687
14650.0	0.5247136920291633
14655.0	0.5251270537592052
14660.0	0.5262706183600623
14665.0	0.5253440636720249
14670.0	0.5252341370018647
14675.0	0.5254843596952784
14680.0	0.5266770341083394
14685.0	0.5272591081807441
14690.0	0.527858857656803
14695.0	0.5268846281751197
14700.0	0.5261472811815279
