9060.0	0.3405480979088956
9065.0	0.34109344916879164
9070.0	0.3412217855338323
9075.0	0.34094327172066896
9080.0	0.3406799479059752
9085.0	0.33983330102165715
9090.0	0.34013869170940075
9095.0	0.3406752718138698
9100.0	0.3412731929857232
9105.0	0.3420908677677412
9110.0	0.34198103335915575
9115.0	0.3414971196991746
9120.0	0.3415249128836962
9125.0	0.34185992331600706
9130.0	0.34153020222681785
9135.0	0.34162317924263924
9140.0	0.34170747821432756
9145.0	0.34134786900359015
9150.0	0.341672170273097
9155.0	0.34180898859847275
9160.0	0.34223050745028993
9165.0	0.3428690579498397
9170.0	0.3431494755580171
9175.0	0.3425990754701473
9180.0	0.34274818403907853
9185.0	0.3424571603524062
9190.0	0.3421282484415039
9195.0	0.3426230823523329
9200.0	0.3428539517604786
9205.0	0.3431275089625209
9210.0	0.34284292605505334
9215.0	0.3430537826843226
9220.0	0.3431022041124781
9225.0	0.34362403305352546
9230.0	0.3436307706305691
9235.0	0.3436054389025784
9240.0	0.3437023991989745
9245.0	0.3437411633715018
9250.0	0.3443653113159559
9255.0	0.34439676450776374
9260.0	0.34449253951349035
9265.0	0.3446135455331668
9270.0	0.3447225655086252
9275.0	0.3442880726802967
9280.0	0.34425872178229155
9285.0	0.344663497752136
9290.0	0.3446486774037138
9295.0	0.3449597321158561
9300.0	0.3457475203639587
9305.0	0.34535012894259476
9310.0	0.3448993453274276
9315.0	0.34474360432297574
9320.0	0.3449995324757614
9325.0	0.34542269841806517
9330.0	0.344885361840237
9335.0	0.34534039691171037
9340.0	0.3453205267514292
9345.0	0.3449850795412842
9350.0	0.34451501497875386
9355.0	0.344534577115963
9360.0	0.3452039375030913
9365.0	0.3446772297001949
9370.0	0.3453171463016345
9375.0	0.3453250185216341
9380.0	0.3451452602594827
9385.0	0.3450703968786162
9390.0	0.3444718838105219
9395.0	0.344726876758303
9400.0	0.3448777476217041
9405.0	0.3455685509315646
9410.0	0.3448958053093831
9415.0	0.3451267909053968
9420.0	0.34537923174506574
9425.0	0.3458262998976134
9430.0	0.3459571266096247
9435.0	0.3463928845127475
9440.0	0.34618383512360135
9445.0	0.3463207365201724
9450.0	0.34649873201827275
9455.0	0.3466154972925722
9460.0	0.34664562693551404
9465.0	0.34631334240117473
9470.0	0.3461752083085686
9475.0	0.3468231367075041
9480.0	0.3467594508410383
9485.0	0.34635450190869216
9490.0	0.3460642408893819
9495.0	0.34646561201355724
9500.0	0.3468269231663671
9505.0	0.34591031298364094
9510.0	0.3468249029822359
9515.0	0.3467929225175396
9520.0	0.34709444231120284
9525.0	0.3467303081241437
9530.0	0.3461674076885599
9535.0	0.34565843989030937
9540.0	0.346286597769676
9545.0	0.3462568285640404
9550.0	0.3465542216535368
9555.0	0.3465810871016351
9560.0	0.34646466126764275
9565.0	0.3471249579724599
9570.0	0.3468501471668274
9575.0	0.3469726862357805
9580.0	0.34679832748950384
9585.0	0.3463656773882397
9590.0	0.3467395552786367
9595.0	0.34712988806340944
9600.0	0.34713956560048437
9605.0	0.34653407638560746
9610.0	0.3466909255352043
9615.0	0.34752750676219646
9620.0	0.34709072230929605
9625.0	0.3466794142378348
9630.0	0.3464178908431527
9635.0	0.34646524636613274
9640.0	0.346484034744913
9645.0	0.3466019142241947
9650.0	0.3468272987420852
9655.0	0.34678798023983354
9660.0	0.3467870041141597
9665.0	0.346309726333296
9670.0	0.346617978493885
9675.0	0.3462666693142116
9680.0	0.3463742425315753
9685.0	0.3460396275092084
9690.0	0.34643565148702143
9695.0	0.34606066111344097
9700.0	0.3461830091969093
9705.0	0.34597697049570547
9710.0	0.34542168555323266
9715.0	0.3461062639124685
9720.0	0.3460557343319228
9725.0	0.3455768022603236
9730.0	0.34599006168869195
9735.0	0.3468849384790158
9740.0	0.3474353413396523
9745.0	0.34676262829747906
9750.0	0.3466000486218052
9755.0	0.34703997193602354
9760.0	0.3469363094153585
9765.0	0.34713157466582134
9770.0	0.3468841593315808
9775.0	0.3474697772904864
9780.0	0.3468310085473663
9785.0	0.34705692308855085
9790.0	0.34683247440177334
9795.0	0.34654377478551524
9800.0	0.34625565487874105
9805.0	0.34641373542743403
9810.0	0.3473818194742852
9815.0	0.34703410878672764
9820.0	0.3476418467153761
9825.0	0.3478236564447281
9830.0	0.34740863514674963
9835.0	0.3471741637358076
9840.0	0.34696603186409797
9845.0	0.3472050476160065
9850.0	0.3476634446223487
9855.0	0.3477605153374695
9860.0	0.3479874540358021
9865.0	0.3481698557061167
9870.0	0.3486036690948053
9875.0	0.34820016938026604
9880.0	0.3481544958980496
9885.0	0.34806520713148426
9890.0	0.34859765561236145
9895.0	0.3477200975226759
9900.0	0.34762833043936986
9905.0	0.3487773241397335
9910.0	0.3485823814470067
9915.0	0.3492416800899879
9920.0	0.3485590948580473
9925.0	0.3493228486081025
9930.0	0.34898403505796727
9935.0	0.34871576292809175
9940.0	0.34882995241395726
9945.0	0.3485717398144875
9950.0	0.34890974347078296
9955.0	0.34892085195671
9960.0	0.34901074748959504
9965.0	0.3491304376973193
9970.0	0.34887583309339953
9975.0	0.34940275755223366
9980.0	0.34977272881563776
9985.0	0.3501008944721677
9990.0	0.3499021215600587
9995.0	0.35001721373800343
10000.0	0.34980678505396484
10005.0	0.3499802572528198
10010.0	0.3501166538269681
10015.0	0.3503025180343875
10020.0	0.3497239952276213
10025.0	0.3496962717871259
10030.0	0.34976721738284977
10035.0	0.3492072042470915
10040.0	0.34907500995736285
10045.0	0.34936863850179717
10050.0	0.34956456449808576
10055.0	0.3496356386249619
10060.0	0.34942393062215793
10065.0	0.34910549411194053
10070.0	0.34991294098506026
10075.0	0.34925096791917903
10080.0	0.34937524124188113
10085.0	0.34906613831150496
10090.0	0.3486971535492889
10095.0	0.348762041969133
10100.0	0.34933875368968037
10105.0	0.3500140587096671
10110.0	0.3498454162007747
10115.0	0.34899329272214047
10120.0	0.34967573135522373
10125.0	0.3497994769130948
10130.0	0.35030374840487655
10135.0	0.35055133437607255
10140.0	0.35051213637736595
10145.0	0.35026312777561763
10150.0	0.3507767535535465
10155.0	0.3504580490017637
10160.0	0.35077542530886596
10165.0	0.35075426366542417
10170.0	0.3508612436001638
10175.0	0.3507960259589993
10180.0	0.35052381770794355
10185.0	0.35073021215063915
10190.0	0.35062915515856696
10195.0	0.3507811160099637
10200.0	0.3511545843806118
10205.0	0.35042090560080086
10210.0	0.35044745508766445
10215.0	0.3499169047891853
10220.0	0.35080178251330535
10225.0	0.3506594239317849
10230.0	0.3509350149581818
10235.0	0.35047375205151193
10240.0	0.3512915521670558
10245.0	0.3503108541561402
10250.0	0.350608526937294
10255.0	0.3501555381452641
10260.0	0.35038719980440364
10265.0	0.35044026262035927
10270.0	0.3502520598973057
10275.0	0.3504305003126519
10280.0	0.3501895388164526
10285.0	0.3504580077456789
10290.0	0.35126750257531875
10295.0	0.3509886969508242
10300.0	0.35090343137925734
10305.0	0.3517988060377262
10310.0	0.3515171771553721
10315.0	0.3517849930309641
10320.0	0.3519949356087551
10325.0	0.35168657830664274
10330.0	0.35111798010387857
10335.0	0.35140099324527213
10340.0	0.3517880173367683
10345.0	0.35139459517561855
10350.0	0.3509249054061705
10355.0	0.35080905011364316
10360.0	0.3510428250011248
10365.0	0.3511717256465443
10370.0	0.3512926759872771
10375.0	0.3511316839888556
10380.0	0.3515165502641328
10385.0	0.3519318199930609
10390.0	0.35173619370154424
10395.0	0.3515360803579981
10400.0	0.3516312981717897
10405.0	0.3513958308233086
10410.0	0.3512738389956359
10415.0	0.3511552374118852
10420.0	0.35130048852571
10425.0	0.3512923271553408
10430.0	0.3505497037209366
10435.0	0.35075840186315604
10440.0	0.35068296657680215
10445.0	0.35130588710242217
10450.0	0.351464632399564
10455.0	0.35150969401714754
10460.0	0.3515201327904792
10465.0	0.35187615283364687
10470.0	0.35197386372245354
10475.0	0.35191377312811645
10480.0	0.3521320465057369
10485.0	0.35241740686120226
10490.0	0.35218524011130775
10495.0	0.3521692457198097
10500.0	0.3523529367713493
10505.0	0.35255022102080924
10510.0	0.3522636246375167
10515.0	0.35260122653333775
10520.0	0.3525080471502712
10525.0	0.35256434202828246
10530.0	0.35267687722341234
10535.0	0.35329133240293603
10540.0	0.35360280361146595
10545.0	0.3533684226955783
10550.0	0.35301886914679015
10555.0	0.3528613906686025
10560.0	0.3530066117292145
10565.0	0.3526945066080844
10570.0	0.352548156382967
10575.0	0.35296401563786745
10580.0	0.353362945095016
10585.0	0.35257212100282204
10590.0	0.35209019311335993
10595.0	0.35187829598103576
10600.0	0.35245228191541655
10605.0	0.3531175568544625
10610.0	0.35382250963737666
10615.0	0.35379986599486996
10620.0	0.3542568886033833
10625.0	0.3540884339717942
10630.0	0.3539938697035796
10635.0	0.35426090614104305
10640.0	0.3542121558046215
10645.0	0.35429738360842294
10650.0	0.354231368707396
10655.0	0.3539111985695386
10660.0	0.35353424125341926
10665.0	0.35362645081662
10670.0	0.3536245664533335
10675.0	0.3533505748437254
10680.0	0.3534372271564052
10685.0	0.3533624081398054
10690.0	0.3531372542982132
10695.0	0.3533126093845271
10700.0	0.3542551425206541
10705.0	0.354327867941889
10710.0	0.3548273402441413
10715.0	0.3550490040445721
10720.0	0.3549925369196119
10725.0	0.3551642406970772
10730.0	0.35554886086695103
10735.0	0.3552463489818446
10740.0	0.35437561062359607
10745.0	0.3545436880471127
10750.0	0.3537630036943091
10755.0	0.35417344404632883
10760.0	0.354712631468272
10765.0	0.354661924184688
10770.0	0.35480841367424765
10775.0	0.35500383549658315
10780.0	0.3550054902345394
10785.0	0.3553220716296865
10790.0	0.35462872229391157
10795.0	0.3542365703729523
10800.0	0.3549627081218541
10805.0	0.35501927363530905
10810.0	0.35452675455979255
10815.0	0.35424065975657437
10820.0	0.35476786207346245
10825.0	0.35539575305167564
10830.0	0.35583717909362556
10835.0	0.3549235631858517
10840.0	0.3546408380991378
10845.0	0.35482023053497663
10850.0	0.35490742000411624
10855.0	0.3557179663831558
10860.0	0.3555202936109463
10865.0	0.3562449539671537
10870.0	0.3553296291630296
10875.0	0.355250033183756
10880.0	0.35544521104734644
10885.0	0.35520674989349443
10890.0	0.3555095285455881
10895.0	0.3556941630086271
10900.0	0.35631716076921555
10905.0	0.3558759797593398
10910.0	0.3556431555283288
10915.0	0.3554507314021818
10920.0	0.3557846640556149
10925.0	0.35496124978075017
10930.0	0.35509829699354273
10935.0	0.35553617045055397
10940.0	0.3563046397375566
10945.0	0.3563390336720314
10950.0	0.3564693573952236
10955.0	0.35653604303745323
10960.0	0.35670652536647696
10965.0	0.35640352885095017
10970.0	0.3571934393836085
10975.0	0.35717948747018036
10980.0	0.35684743991794754
10985.0	0.3566562931875181
10990.0	0.3565951286603985
10995.0	0.35649888744973346
11000.0	0.35717105656005743
11005.0	0.35685730756842754
11010.0	0.35616070150639056
11015.0	0.35635761360136875
11020.0	0.3565203997810766
11025.0	0.35768084572335185
11030.0	0.35730636683577865
11035.0	0.3577778865641477
11040.0	0.35805929619668525
11045.0	0.3583266930267333
11050.0	0.35882027798506433
11055.0	0.35794892478816737
11060.0	0.35792885507813
11065.0	0.3582456893764307
11070.0	0.35820006307596963
11075.0	0.35873451962130437
11080.0	0.3582804495620772
11085.0	0.35790210964163427
11090.0	0.35828106674863314
11095.0	0.3580502069780877
11100.0	0.35842128108707494
11105.0	0.35884514337395074
11110.0	0.35858284783083344
11115.0	0.35931352931695393
11120.0	0.3600110316087351
11125.0	0.3595360400634373
11130.0	0.3592955708451276
11135.0	0.35857262278414564
11140.0	0.35925147987476747
11145.0	0.35924343288102345
11150.0	0.35878535747089346
11155.0	0.35863141203411125
11160.0	0.3590116998902252
11165.0	0.35821769704465106
11170.0	0.35848516518399687
11175.0	0.3585405441769261
11180.0	0.35867634648456564
11185.0	0.3587847225520472
11190.0	0.35892830832879186
11195.0	0.35921255691662624
11200.0	0.3592118606614981
11205.0	0.35913382659958004
11210.0	0.3591825925439947
11215.0	0.3584780797589016
11220.0	0.35883258871131557
11225.0	0.358687299427227
11230.0	0.35876609470304077
11235.0	0.3588922629881533
11240.0	0.35876367582189495
11245.0	0.35934077892740257
11250.0	0.3597030100797224
11255.0	0.35945238815263
11260.0	0.3597194198942788
11265.0	0.35978143174758814
11270.0	0.36027609354563417
11275.0	0.3606995060405617
11280.0	0.36012955030017885
11285.0	0.3601744742185919
11290.0	0.3601464961531441
11295.0	0.35980094826831327
11300.0	0.35985887816185963
11305.0	0.35972760469899867
11310.0	0.36009536251196195
11315.0	0.36030515638895977
11320.0	0.3607229256775992
11325.0	0.36057261082099923
11330.0	0.3603397767734996
11335.0	0.35990897684551987
11340.0	0.36018079015621324
11345.0	0.36030892395275954
11350.0	0.36045203974555307
11355.0	0.36100320529591273
11360.0	0.360731777220899
11365.0	0.36080926882679487
11370.0	0.3607235636599053
11375.0	0.3605529541637519
11380.0	0.3606414609653934
11385.0	0.3604656302154288
11390.0	0.3608455027602892
11395.0	0.3610441845959573
11400.0	0.3609248826650117
11405.0	0.360999657585677
11410.0	0.36089628164386417
11415.0	0.36042550805806245
11420.0	0.3599824693839602
11425.0	0.36057336995531997
11430.0	0.36011791525691605
11435.0	0.36007422164190894
11440.0	0.3597076910688917
11445.0	0.3599201616496137
11450.0	0.3595677366773257
11455.0	0.36051016216749504
11460.0	0.360289521271995
11465.0	0.3601776282406823
11470.0	0.3602948273635219
11475.0	0.36038061068218197
11480.0	0.3610600336184543
11485.0	0.36173110940898995
11490.0	0.3609883554309419
11495.0	0.3614947949579295
11500.0	0.36085955704247413
11505.0	0.3618063457493354
11510.0	0.3619106683226345
11515.0	0.36184739269147004
11520.0	0.3624531282353603
11525.0	0.3618744975813872
11530.0	0.3623856305749939
11535.0	0.36206017440344596
11540.0	0.36249796671230994
11545.0	0.3625390332426997
11550.0	0.3626796234475524
11555.0	0.3618151631249939
11560.0	0.3620495744518709
11565.0	0.36194029247232307
11570.0	0.3612978218173626
11575.0	0.36180916066653374
11580.0	0.36240425149208383
11585.0	0.3623180354429347
11590.0	0.3629387929869398
11595.0	0.3628521599718215
11600.0	0.362362531125424
11605.0	0.3624716215828222
11610.0	0.36277265871383535
11615.0	0.3634035596420768
11620.0	0.3619451598406071
11625.0	0.36189889515534146
11630.0	0.3623836471300211
11635.0	0.36211121929373347
11640.0	0.3620602556410374
11645.0	0.36199007313753484
11650.0	0.36263904452159884
11655.0	0.3623360995705878
11660.0	0.3625242651743457
11665.0	0.3625302065872172
11670.0	0.36348502549469514
11675.0	0.3634619514919676
11680.0	0.36345063571937053
11685.0	0.36336432447935274
11690.0	0.3636848318214152
11695.0	0.36387355738987487
11700.0	0.3644271114998351
11705.0	0.36445291795231355
11710.0	0.3639866462886205
11715.0	0.36400155308475207
11720.0	0.36346563515721464
11725.0	0.3631955039990898
11730.0	0.3637131184913216
11735.0	0.3632866803042066
11740.0	0.3626950027991528
11745.0	0.36261003272848563
11750.0	0.3624153620799469
11755.0	0.36289155584320765
11760.0	0.36271025789055605
11765.0	0.3631575405523834
11770.0	0.36283465236527285
11775.0	0.36317219840326215
11780.0	0.3631604377581411
11785.0	0.36343960833686867
11790.0	0.3634113086752088
11795.0	0.3630308748016241
11800.0	0.36338841517064735
11805.0	0.3631383405295573
11810.0	0.3636858630893684
11815.0	0.3630708924882977
11820.0	0.36303868651269944
11825.0	0.3633484007263217
11830.0	0.3629495248238198
11835.0	0.3631872720573364
11840.0	0.362869940047418
11845.0	0.36288100184353206
11850.0	0.3627923127101208
11855.0	0.36267606234306476
11860.0	0.3624607032997444
11865.0	0.3622791111431321
11870.0	0.3621123891329369
11875.0	0.3627932027235008
11880.0	0.36292215041650977
11885.0	0.36315150258462103
11890.0	0.3629285726360667
11895.0	0.3628190087063979
11900.0	0.36278796814252084
11905.0	0.3631303318849652
11910.0	0.3630337280008916
11915.0	0.3629748512746094
11920.0	0.36463504301679145
11925.0	0.36420212883186287
11930.0	0.36399563150610703
11935.0	0.363550927226592
11940.0	0.36425868142064766
11945.0	0.3643045939421845
11950.0	0.3646563943264185
11955.0	0.3642205272120663
11960.0	0.3644648031706856
11965.0	0.3642564437084986
11970.0	0.36423891463536906
11975.0	0.364526197099525
11980.0	0.36414699455795335
11985.0	0.3647786801120805
11990.0	0.36434512926414625
11995.0	0.36423190552844054
12000.0	0.3640619452174649
12005.0	0.36516087209862386
12010.0	0.3648148140470863
12015.0	0.3650910504349263
12020.0	0.36419031756138914
12025.0	0.364543797235981
12030.0	0.36470867227051756
12035.0	0.3651237259919774
12040.0	0.36513146708694655
12045.0	0.3645616367248116
12050.0	0.36479995130216714
12055.0	0.3644411829776455
12060.0	0.36493790270522725
12065.0	0.3643917981695982
12070.0	0.36438994043828854
12075.0	0.3646268132216963
12080.0	0.36434574063683656
12085.0	0.3647370951637672
12090.0	0.36495674280505064
12095.0	0.36547365708425344
12100.0	0.3659206551126374
12105.0	0.3653945778234658
12110.0	0.36574637326591386
12115.0	0.3664193138985645
12120.0	0.36619258042968744
12125.0	0.366191299813983
12130.0	0.3662428309223231
12135.0	0.3664937344864822
12140.0	0.3666334227818917
12145.0	0.36668960062231615
12150.0	0.3659661537316655
12155.0	0.36621517928306807
12160.0	0.36601721293300654
12165.0	0.36610988047228976
12170.0	0.36553799765906947
12175.0	0.36532267392380213
12180.0	0.36472473323077664
12185.0	0.3644575331553574
12190.0	0.36453818687803374
12195.0	0.36439941735227804
12200.0	0.36497748585016915
12205.0	0.3649776953282191
12210.0	0.3654542283081767
12215.0	0.36533723754533576
12220.0	0.3663899580811345
12225.0	0.366219498895768
12230.0	0.36571456401956004
12235.0	0.3661372388243864
12240.0	0.3659246977617244
12245.0	0.3653366706039954
12250.0	0.36545657317434105
12255.0	0.3655952343609475
12260.0	0.36599495349757233
12265.0	0.3658156160698466
12270.0	0.3654536810221742
12275.0	0.36606791634813385
12280.0	0.3652763053939526
12285.0	0.36573793739164423
12290.0	0.365956337645701
12295.0	0.3656989995634234
12300.0	0.3658790834914929
12305.0	0.366091452553177
12310.0	0.3666194960693348
12315.0	0.3667262748443248
12320.0	0.36670669247039106
12325.0	0.3673368053738723
12330.0	0.36670465878020275
12335.0	0.3674767701856743
12340.0	0.3682848617046845
12345.0	0.36821951495098143
12350.0	0.3678558410431899
12355.0	0.36794971270112287
12360.0	0.36799170435169626
12365.0	0.3681739164229092
12370.0	0.3681493190979493
12375.0	0.36770568320568314
12380.0	0.36758352700214103
12385.0	0.367723716855264
12390.0	0.36755705734412414
12395.0	0.367986395822818
12400.0	0.3685951671884389
12405.0	0.3689994712512843
12410.0	0.36769637724170356
12415.0	0.3671596006956604
12420.0	0.36679948402389995
12425.0	0.3674823518767918
12430.0	0.36726226133075457
12435.0	0.36721152061744333
12440.0	0.3676032875039725
12445.0	0.3671618937960596
12450.0	0.36786843573205397
12455.0	0.36837448215228236
12460.0	0.3687090000383714
12465.0	0.3692806456682362
12470.0	0.36908910761992947
12475.0	0.3691240194356633
12480.0	0.36893838272927726
12485.0	0.3692658743798953
12490.0	0.36895300940889164
12495.0	0.36900589722749266
12500.0	0.36878982339175725
12505.0	0.36909448206909945
12510.0	0.3688462410988601
12515.0	0.3681440205644477
12520.0	0.36760282503332464
12525.0	0.36731172511792987
12530.0	0.3677256970802498
12535.0	0.3678344889062053
12540.0	0.3688280470983936
12545.0	0.36961740233980367
12550.0	0.3693117978359719
12555.0	0.36990800322428036
12560.0	0.3695755938036357
12565.0	0.3696623667540267
12570.0	0.3696400637369615
12575.0	0.3696002042321542
12580.0	0.36966058598935314
12585.0	0.3699732325602591
12590.0	0.3690469686102242
12595.0	0.36890123065223773
12600.0	0.3695040907476443
12605.0	0.36895981433733255
12610.0	0.3701784267304009
12615.0	0.3693687282812988
12620.0	0.3695704656163962
12625.0	0.36949517681709465
12630.0	0.36987050953791495
12635.0	0.36979107216536705
12640.0	0.36987649925059257
12645.0	0.36962170475687806
12650.0	0.3694251275629197
12655.0	0.3705718895438879
12660.0	0.37051344592823227
12665.0	0.37054731013010617
12670.0	0.3708569248819047
12675.0	0.3706398224168168
12680.0	0.36997932745918233
12685.0	0.3704898742809702
12690.0	0.3707803084863923
12695.0	0.3709883773894652
12700.0	0.3706236791456373
12705.0	0.37068436038399777
12710.0	0.37071055627602767
12715.0	0.3701905670209458
12720.0	0.3700336598221369
12725.0	0.37019770752123693
12730.0	0.37043818785297417
12735.0	0.37102093644559386
12740.0	0.37104992838212014
12745.0	0.37131379384783897
12750.0	0.3717084643801002
12755.0	0.37213878739221207
12760.0	0.3725178972473493
12765.0	0.37140023911982
12770.0	0.3710538463685119
12775.0	0.37082047670746304
12780.0	0.37038917202414384
12785.0	0.3701464952363422
12790.0	0.37013942942186306
12795.0	0.37025554837319524
12800.0	0.37043739602684
12805.0	0.37054723148639346
12810.0	0.3708608727649823
12815.0	0.37098499622411796
12820.0	0.3706490129979251
12825.0	0.37094299987773005
12830.0	0.37068591626387765
12835.0	0.37129614565754776
12840.0	0.37019910045635274
12845.0	0.37008925699155365
12850.0	0.37007216742430293
12855.0	0.36990252846356797
12860.0	0.36999129865568214
12865.0	0.36987824832969884
12870.0	0.3699421581641566
12875.0	0.3705198730895748
12880.0	0.371090578997509
12885.0	0.371063307316732
12890.0	0.3708961685194562
12895.0	0.37153127390113705
12900.0	0.37124360105826676
12905.0	0.37148437331314044
12910.0	0.3711436722244539
12915.0	0.37134718180467563
12920.0	0.3707490544642036
12925.0	0.3699716565778209
12930.0	0.3709735653146209
12935.0	0.3712721734573064
12940.0	0.371624240161307
12945.0	0.37121992952432115
12950.0	0.37121450592562605
12955.0	0.371174549060931
12960.0	0.37138141187758444
12965.0	0.37184904861456025
12970.0	0.37173955239406475
12975.0	0.3719942669024055
12980.0	0.3713789234760225
12985.0	0.37174409508031586
12990.0	0.37237296144628934
12995.0	0.37148980616929833
13000.0	0.3713756870535677
13005.0	0.37194045903957274
13010.0	0.3723999377826936
13015.0	0.37217615261450876
13020.0	0.3725822735103557
13025.0	0.3722599549479081
13030.0	0.371924355235596
13035.0	0.37235620720491797
13040.0	0.37226671812832174
13045.0	0.3726048974080803
13050.0	0.37283672006657503
13055.0	0.3722704113193639
13060.0	0.37236481512488767
13065.0	0.37266366859034067
13070.0	0.37216574425216664
13075.0	0.37213928365036325
13080.0	0.37209561499025656
13085.0	0.372773180351746
13090.0	0.3731134057767821
13095.0	0.37286603706527155
13100.0	0.37244386994507855
13105.0	0.3729014208103651
13110.0	0.37371407299388765
13115.0	0.37318420318601625
13120.0	0.37281602579084444
13125.0	0.37210884448616127
13130.0	0.37253365447785286
13135.0	0.3730304461408409
13140.0	0.3728404261375655
13145.0	0.3724563280751838
13150.0	0.37252462605887277
13155.0	0.3732986025971522
13160.0	0.3733786953488808
13165.0	0.3731310115482154
13170.0	0.37327981904835233
13175.0	0.3733134731460679
13180.0	0.372690016403151
13185.0	0.3727297497917965
13190.0	0.37310069337950075
13195.0	0.37291427001237637
13200.0	0.3733258479142846
13205.0	0.3728109562342037
13210.0	0.37293761165417083
13215.0	0.37339742221249045
13220.0	0.37356772379737735
13225.0	0.37328211646442905
13230.0	0.3731017387125364
13235.0	0.3728297214022435
13240.0	0.37335077470653616
13245.0	0.3735549953896047
13250.0	0.37366533001424207
13255.0	0.3735753482572579
13260.0	0.3730129100239898
13265.0	0.3730957947952308
13270.0	0.3739185946563061
13275.0	0.37384933398591735
13280.0	0.3734800057360493
13285.0	0.37345375447813
13290.0	0.37306076383997405
13295.0	0.3735202551499892
13300.0	0.37426818214912494
13305.0	0.3738100246293235
13310.0	0.3737461680364582
13315.0	0.3733701912511341
13320.0	0.37391061919547025
13325.0	0.3738152704802583
13330.0	0.3742529143119392
13335.0	0.37424471533033177
13340.0	0.37462516991022227
13345.0	0.3747102334946814
13350.0	0.3750418128294842
13355.0	0.37547054961780996
13360.0	0.3755222813939575
13365.0	0.37515640257763544
13370.0	0.3750293447040021
13375.0	0.37517230723435396
13380.0	0.3752311443816279
13385.0	0.3747794362723856
13390.0	0.374929691402697
13395.0	0.3748781905264582
13400.0	0.3741579704653838
13405.0	0.3739713136044723
13410.0	0.37417333525995894
13415.0	0.3748455108773399
13420.0	0.37478744489461646
13425.0	0.37457654721051176
13430.0	0.37484840244812034
13435.0	0.3750087688298808
13440.0	0.37551067054532
13445.0	0.3748600364627761
13450.0	0.3743488237297666
13455.0	0.3746269984380378
13460.0	0.3750442561959484
13465.0	0.3754165536764247
13470.0	0.37564282179008196
13475.0	0.3758229497470028
13480.0	0.37655994898198764
13485.0	0.37714739750356174
13490.0	0.37684270651454377
13495.0	0.3769738723761689
13500.0	0.37677212772901725
13505.0	0.37597665372947403
13510.0	0.37595940222370516
13515.0	0.37647287201114743
13520.0	0.37651086866397093
13525.0	0.3767212864581921
13530.0	0.37713210585188833
13535.0	0.37622957345278046
13540.0	0.37665914672220063
13545.0	0.3763868174532961
13550.0	0.37634861744934256
13555.0	0.37662398895759097
13560.0	0.37706332366263867
13565.0	0.37649757624415153
13570.0	0.3769295179706138
13575.0	0.3756601902663548
13580.0	0.37559413102342176
13585.0	0.37590375409352034
13590.0	0.37560428994856865
13595.0	0.3755864964787204
13600.0	0.37537548265146997
13605.0	0.3754755423419807
13610.0	0.3758868030751592
13615.0	0.37650534108652567
13620.0	0.37707513050563013
13625.0	0.37749446481980714
13630.0	0.3768499449561093
13635.0	0.37667957440983224
13640.0	0.377465178142656
13645.0	0.3770533464207921
13650.0	0.3770109205862628
13655.0	0.3769115657822347
13660.0	0.3765155395459586
13665.0	0.37640297767413
13670.0	0.3768957093358785
13675.0	0.37659274671966064
13680.0	0.37676575709633725
13685.0	0.37630421903729727
13690.0	0.37627652269836
13695.0	0.3760898568706787
13700.0	0.37599771841552665
13705.0	0.37669179316520174
13710.0	0.3761138129262624
13715.0	0.3759541042939512
13720.0	0.3766530362823675
13725.0	0.3768943316733406
13730.0	0.3771272733667981
13735.0	0.3762309086070166
13740.0	0.37710960898712714
13745.0	0.37710852179425913
13750.0	0.3772347592867335
13755.0	0.37779518292612563
13760.0	0.377671983558567
13765.0	0.3774206686186943
13770.0	0.37810872138873747
13775.0	0.37796417245571157
13780.0	0.37800063856369254
13785.0	0.37845546037810335
13790.0	0.377787993276309
13795.0	0.3778497006172267
13800.0	0.3774256782701585
13805.0	0.377308224186951
13810.0	0.3778050766495569
13815.0	0.37856189443558513
13820.0	0.3786062051253429
13825.0	0.37873331988541487
13830.0	0.3792549283915118
13835.0	0.37960767205307894
13840.0	0.38037910714945355
13845.0	0.3798550498655252
13850.0	0.37900198138775887
13855.0	0.37903544883802714
13860.0	0.37873394708970864
13865.0	0.3788008610156071
13870.0	0.37933145274905955
13875.0	0.37870174308188
13880.0	0.37881148008585563
13885.0	0.3784417426516541
13890.0	0.3775464119102313
13895.0	0.3778588349603661
13900.0	0.3783471851811899
13905.0	0.37753818312138215
13910.0	0.37848447366940524
13915.0	0.3782647121881609
13920.0	0.3783925060077358
13925.0	0.37787508406626036
13930.0	0.3784311410006414
13935.0	0.3783688101226378
13940.0	0.37769956263630716
13945.0	0.3784065822708047
13950.0	0.37839264068816847
13955.0	0.3782961121160153
13960.0	0.3789821059055548
13965.0	0.3790236743067121
13970.0	0.3790613485806877
13975.0	0.3795988956428117
13980.0	0.37948937495935886
13985.0	0.37905163647347356
13990.0	0.37874584163262653
13995.0	0.378619717331643
14000.0	0.379334671193253
14005.0	0.37964083765191753
14010.0	0.37959703815747325
14015.0	0.3797104516040858
14020.0	0.37955861771856936
14025.0	0.3801345207974942
14030.0	0.37946022969330784
14035.0	0.38000692102686456
14040.0	0.37935236224962254
14045.0	0.3798278207154114
14050.0	0.3799752040197247
14055.0	0.37973303637002265
14060.0	0.37946871677431704
14065.0	0.378949064432747
14070.0	0.3788118793418955
14075.0	0.37900820806018215
