40340.0	0.9549162970389802
40360.0	0.9537080824985739
40380.0	0.9556282604940946
40400.0	0.9518543681003393
40420.0	0.9519458577951727
40440.0	0.9501424078204902
40460.0	0.9515087150292629
40480.0	0.95462784538409
40500.0	0.9514989683071873
40520.0	0.9518878058998927
40540.0	0.9566151413274703
40560.0	0.955765342724247
40580.0	0.9548258465055401
40600.0	0.9549691963287853
40620.0	0.9522604201913226
40640.0	0.9536197131277712
40660.0	0.9548909308526552
40680.0	0.9532539739560286
40700.0	0.9509224173847461
40720.0	0.9501114650189995
40740.0	0.9506402504067692
40760.0	0.9477668160025129
40780.0	0.9475216342436328
40800.0	0.945998910034365
40820.0	0.9460621041596063
40840.0	0.9456103774459937
40860.0	0.9475599783196482
40880.0	0.9474680927676493
40900.0	0.946095354417272
40920.0	0.9491886808016943
40940.0	0.9504079307074872
40960.0	0.9513241110666574
40980.0	0.9497294689150046
41000.0	0.9533075686065209
41020.0	0.9500823316713728
41040.0	0.9505883689235823
41060.0	0.9546649659320893
41080.0	0.9537596859000967
41100.0	0.9533948862266751
41120.0	0.9500940733319863
41140.0	0.9523517928038479
41160.0	0.9505268582254885
41180.0	0.9491707371775864
41200.0	0.9518082959658304
41220.0	0.9518073467628261
41240.0	0.9510102082088383
41260.0	0.9523397078568313
41280.0	0.9531324018447306
41300.0	0.9518478522999072
41320.0	0.9518055479975303
41340.0	0.9568761504857397
41360.0	0.9543690848725096
41380.0	0.9533540553814522
41400.0	0.9511491297895408
41420.0	0.9519385752576729
41440.0	0.9505816561672727
41460.0	0.9522424143588525
41480.0	0.9532505166066808
41500.0	0.9533781519760569
41520.0	0.9542501801851112
41540.0	0.9555936459457814
41560.0	0.9546209509668414
41580.0	0.9541223723004542
41600.0	0.9545300806499435
41620.0	0.9514455454564238
41640.0	0.953226954574658
41660.0	0.9566511461275762
41680.0	0.9546308482233138
41700.0	0.9524460965214386
41720.0	0.952938452450942
41740.0	0.9494327552204267
41760.0	0.9506412643672918
41780.0	0.952075858692297
41800.0	0.9529743715188921
41820.0	0.9496607760580364
41840.0	0.9497808552580912
41860.0	0.9532670343355274
41880.0	0.9532099205969067
41900.0	0.9548400834996323
41920.0	0.9550408925169203
41940.0	0.952015703854745
41960.0	0.9532728880484723
41980.0	0.9543506025937532
42000.0	0.954329692623609
42020.0	0.9541739945746798
42040.0	0.9548026707601646
42060.0	0.9526845046125869
42080.0	0.9540642025178688
42100.0	0.9513388156520709
42120.0	0.9520618418871846
42140.0	0.953056676446483
42160.0	0.9506477993087583
42180.0	0.9517823599535926
42200.0	0.9530333806224217
42220.0	0.9535075643534549
42240.0	0.9538416587217958
42260.0	0.9521148018648017
42280.0	0.9534328624191636
42300.0	0.9532401943566324
42320.0	0.9525746928109942
42340.0	0.9522523302420565
42360.0	0.9534819571600395
42380.0	0.9523438171417621
42400.0	0.948510972284945
42420.0	0.9479298178766351
42440.0	0.9523238059505188
42460.0	0.9513694855372935
42480.0	0.9489405316905318
42500.0	0.9506257163688671
42520.0	0.9489405225672349
42540.0	0.9508315022116389
42560.0	0.9509146576406852
42580.0	0.9515339770579494
42600.0	0.9523613928823436
42620.0	0.9501113148647394
42640.0	0.9500893182160306
42660.0	0.9535339740168505
42680.0	0.9537229745140704
42700.0	0.9541358234611657
42720.0	0.9560448493667668
42740.0	0.9561146034330963
42760.0	0.957424963254133
42780.0	0.9540359716387112
42800.0	0.9547877369966404
42820.0	0.9539737596989812
42840.0	0.950967559077148
42860.0	0.9536401821162095
42880.0	0.9551024287736612
42900.0	0.95439485109751
42920.0	0.9524380254448748
42940.0	0.9557236511585827
42960.0	0.9550761403740857
42980.0	0.9550317821895179
43000.0	0.9535207585860287
43020.0	0.9537046632971291
43040.0	0.9504961096741915
43060.0	0.9502994695563188
43080.0	0.9509253250554621
43100.0	0.9512189607330623
43120.0	0.9491359952832557
43140.0	0.9472782601497347
43160.0	0.9489144649110401
43180.0	0.95306669966259
43200.0	0.9521735577968451
43220.0	0.957866981572461
43240.0	0.9558195347270688
43260.0	0.9557247140226595
43280.0	0.9568336469466605
43300.0	0.9561260319946867
43320.0	0.9542481639365202
43340.0	0.9527059234524989
43360.0	0.9524520597363062
43380.0	0.9521812171846418
43400.0	0.9520450854320718
43420.0	0.9546172562328887
43440.0	0.9552611908639302
43460.0	0.954245881591772
43480.0	0.9564445378240705
43500.0	0.9519234065021732
43520.0	0.9510614901483152
43540.0	0.9514534765082712
43560.0	0.9520088495978904
43580.0	0.9529578294612542
43600.0	0.9518183289313425
43620.0	0.94999998555478
43640.0	0.9506473758357319
43660.0	0.9528667610927883
43680.0	0.9506704358628214
43700.0	0.9519086145969707
43720.0	0.953110075616925
43740.0	0.9532132312132314
43760.0	0.9517117471569527
43780.0	0.9504817363002293
43800.0	0.9521017715161549
43820.0	0.9504676727382205
43840.0	0.9512943145134924
43860.0	0.9514326743406114
43880.0	0.952658162233505
43900.0	0.9518003689613279
43920.0	0.9513034465534467
43940.0	0.9520906772071155
43960.0	0.9511773268588337
43980.0	0.9516693717241664
44000.0	0.9488656697184094
44020.0	0.9530868401005382
44040.0	0.9516004201278173
44060.0	0.9537287557773052
44080.0	0.9519143840759472
44100.0	0.9530183314536655
44120.0	0.9528043189687025
44140.0	0.9537869117184186
44160.0	0.9536685734356967
44180.0	0.9501370566267829
44200.0	0.9533299383265138
44220.0	0.9528207473652677
44240.0	0.9508230114857832
44260.0	0.9542163198293333
44280.0	0.9522054813527419
44300.0	0.9492047222184209
44320.0	0.9518144393658088
44340.0	0.9505657192883219
44360.0	0.9511089017527371
44380.0	0.9515055236866278
44400.0	0.952230212329527
44420.0	0.9523721438378969
44440.0	0.9521661093852871
44460.0	0.9517036202001957
44480.0	0.954549209162223
44500.0	0.9514256831448611
44520.0	0.9538129880013441
44540.0	0.9538279369032793
44560.0	0.9503178552801842
44580.0	0.9505923167395771
44600.0	0.9498295692131309
44620.0	0.9524667235352168
44640.0	0.9522811108222069
44660.0	0.9495698688678144
44680.0	0.9511952499555234
44700.0	0.9492546327340847
44720.0	0.9478863533502936
44740.0	0.9478072327216163
44760.0	0.9491407401578635
44780.0	0.9525678659240304
44800.0	0.9501040337136231
44820.0	0.9500545478113971
44840.0	0.9497151370878203
44860.0	0.9534614650950267
44880.0	0.9492972111602253
44900.0	0.9509119411567032
44920.0	0.9500616001198194
44940.0	0.9526131851405825
44960.0	0.9520264967148527
44980.0	0.9526891019938966
45000.0	0.9498678847788437
45020.0	0.9482057532627636
45040.0	0.9476932452004974
45060.0	0.9479956377895538
45080.0	0.9475369365615136
45100.0	0.9519375155688613
45120.0	0.9526269823604631
45140.0	0.9540994474904623
45160.0	0.9526198249776014
45180.0	0.9532814415417152
45200.0	0.9515179588296026
45220.0	0.9507780434937969
45240.0	0.9508253830062854
45260.0	0.9497698952493474
45280.0	0.9516900679229446
45300.0	0.9531364639926285
45320.0	0.9507813769183632
45340.0	0.9500407796161221
45360.0	0.9514171121876602
45380.0	0.9516513554938212
45400.0	0.9519901677246558
45420.0	0.9512834851601976
45440.0	0.9527671145445116
45460.0	0.9520354189189807
45480.0	0.9523031283784708
45500.0	0.9542852569804624
45520.0	0.9505020854335922
45540.0	0.9488087967185472
45560.0	0.9498971124005371
45580.0	0.9508231848060616
45600.0	0.9512499566643403
45620.0	0.9513555721295447
45640.0	0.9510928645175221
45660.0	0.9506300487944322
45680.0	0.9531591277824154
45700.0	0.953923734940858
45720.0	0.9527501159195356
45740.0	0.9534601475389146
45760.0	0.9524442444921897
45780.0	0.9496104428296208
45800.0	0.9482634264517826
45820.0	0.9476136304826878
45840.0	0.9482181501907531
45860.0	0.9511347637723544
45880.0	0.9501812985340379
45900.0	0.9496757827408513
45920.0	0.9487774151267301
45940.0	0.9454124144277246
45960.0	0.9471033696136435
45980.0	0.9458744193401728
46000.0	0.9515344913838064
46020.0	0.9499730638463518
46040.0	0.9493608663026472
46060.0	0.949139197940568
46080.0	0.9500247610076376
46100.0	0.9505056304605054
46120.0	0.9480562569089969
46140.0	0.9460977553648787
46160.0	0.9497787916041338
46180.0	0.9493507037102928
46200.0	0.9480545124586217
46220.0	0.9436114650189993
46240.0	0.945803125583343
46260.0	0.9472579619547791
46280.0	0.9470235578728728
46300.0	0.9469206459446184
46320.0	0.9478038757285332
46340.0	0.9466621920697261
46360.0	0.9468555092727132
46380.0	0.9454774878850221
46400.0	0.9464971174183503
46420.0	0.9458702620684892
46440.0	0.9455604483035992
46460.0	0.9443594198799679
46480.0	0.9441907472284184
46500.0	0.9459896568423969
46520.0	0.9445019764683341
46540.0	0.9445864751686669
46560.0	0.9469778343914119
46580.0	0.9454192424774616
46600.0	0.9466171822849906
46620.0	0.9475489031516432
46640.0	0.9486082958137755
46660.0	0.9458834297361693
46680.0	0.9462550755941166
46700.0	0.9437232767232767
46720.0	0.9455862550691314
46740.0	0.9447168162887343
46760.0	0.9435834196245149
46780.0	0.9438742562612426
46800.0	0.9428406000392302
46820.0	0.9432958529294143
46840.0	0.9430259234677045
46860.0	0.943083617005253
46880.0	0.9428418518315778
46900.0	0.9404109372362792
46920.0	0.9396967636625171
46940.0	0.9390502632831401
46960.0	0.9395145866310247
46980.0	0.9402245536046904
47000.0	0.9409871179943701
47020.0	0.9429558782161521
47040.0	0.9396606221247638
47060.0	0.9384314619931058
47080.0	0.9403862108211424
47100.0	0.9409609408855982
47120.0	0.9419004549484
47140.0	0.9391471390101528
47160.0	0.9416784278708131
47180.0	0.9425181938886616
47200.0	0.9430789689762292
47220.0	0.9425561801212485
47240.0	0.9412375738908776
47260.0	0.9398410692181848
47280.0	0.941767701856743
47300.0	0.9419428831531976
47320.0	0.9408675529189228
47340.0	0.9441774222733127
47360.0	0.9412527772835996
47380.0	0.944341707759516
47400.0	0.9442314432143201
47420.0	0.9442051275790196
47440.0	0.9426943748793063
47460.0	0.9434915302935045
47480.0	0.9439254512610676
47500.0	0.9441574247893747
47520.0	0.9448045865854084
47540.0	0.9441138572234463
47560.0	0.943903255800516
47580.0	0.9439466895133696
47600.0	0.9438000237965991
47620.0	0.9442471934458238
47640.0	0.9410226212144025
47660.0	0.9415556361446772
47680.0	0.9424697133156035
47700.0	0.9413446329165506
47720.0	0.94240136575753
47740.0	0.9391933850016039
47760.0	0.9405300008210965
47780.0	0.9400289299741357
47800.0	0.9393904527740143
47820.0	0.9396499755951809
47840.0	0.9383153976921099
47860.0	0.9402470037572778
47880.0	0.9404948632037672
47900.0	0.9380712270986246
47920.0	0.9368649181868359
47940.0	0.9349093813340386
47960.0	0.9372960429980978
47980.0	0.9336496247283919
48000.0	0.9363657446054706
48020.0	0.9368250706675364
48040.0	0.9400671165391152
48060.0	0.9386974227536272
48080.0	0.9389554323150212
48100.0	0.9374813775176388
48120.0	0.9402215508996333
48140.0	0.9374105209858634
48160.0	0.9367518626730958
48180.0	0.9406457328820343
48200.0	0.9402020183013333
48220.0	0.9421876327629752
48240.0	0.9390700490752869
48260.0	0.9406623882206071
48280.0	0.9439190126285211
48300.0	0.9431941027009516
48320.0	0.9435503842786277
48340.0	0.9441942935299097
48360.0	0.945199287394493
48380.0	0.9446397122664245
48400.0	0.9418543781180769
48420.0	0.9399850237281743
48440.0	0.9413947007196402
48460.0	0.943330497128442
48480.0	0.9443420213728428
48500.0	0.9441877042287998
48520.0	0.9410233161055078
48540.0	0.9405688029626385
48560.0	0.9428004537319603
48580.0	0.9397720076726925
48600.0	0.9375927375516414
48620.0	0.9389956371634455
48640.0	0.9396283229707889
48660.0	0.9410195243694437
48680.0	0.9417807059759116
48700.0	0.9419718568207689
48720.0	0.9415684049588161
48740.0	0.9419108300375424
48760.0	0.9396947664207937
48780.0	0.9394883715979603
48800.0	0.9370693132411503
48820.0	0.9403479788856504
48840.0	0.9415816630097449
48860.0	0.9397286130916267
48880.0	0.9426865524125797
48900.0	0.9413997809648497
48920.0	0.9423811404595045
48940.0	0.9428095184876006
48960.0	0.9430862026101755
48980.0	0.9436891362062593
49000.0	0.9428655245059353
49020.0	0.9408398857611185
49040.0	0.9433147297907573
49060.0	0.9410821890974995
49080.0	0.9426626733012715
49100.0	0.9395590969152613
49120.0	0.9410170712088517
49140.0	0.9415846398654617
49160.0	0.9410927151235371
49180.0	0.9443665455549017
49200.0	0.9440244561151089
49220.0	0.9464398618884923
49240.0	0.9436727530460405
49260.0	0.9448669481203729
49280.0	0.9421926475351132
49300.0	0.9422740216404598
49320.0	0.942436612720255
49340.0	0.9421540122738753
49360.0	0.9386786930948898
49380.0	0.9401698590602702
49400.0	0.9368907538428088
49420.0	0.9417596326808657
49440.0	0.9406708668044281
49460.0	0.9403448142420743
49480.0	0.9391499934616373
49500.0	0.9390340070888017
49520.0	0.9389676731183577
49540.0	0.940528858888448
49560.0	0.941014162397724
49580.0	0.9406421402037839
49600.0	0.938397356068589
49620.0	0.9387475899067355
49640.0	0.9381851905592837
49660.0	0.9390655539285678
49680.0	0.9436659516282804
49700.0	0.945223506326246
49720.0	0.9430956949532693
49740.0	0.9424284610545685
49760.0	0.9417374049086378
49780.0	0.9405771424161835
49800.0	0.9432169452894672
49820.0	0.941506705623144
49840.0	0.9389031889187006
49860.0	0.9380790450037026
49880.0	0.9368661452702551
49900.0	0.9388234391179597
49920.0	0.9404582095762596
49940.0	0.9411171993911719
49960.0	0.9441561782071453
49980.0	0.9406865359325068
50000.0	0.9408006913178147
