20200.0	0.861915075791788
20220.0	0.8637848916684533
20240.0	0.8641589160459026
20260.0	0.8655270228249684
20280.0	0.8661985176163259
20300.0	0.8677767837185645
20320.0	0.868528750929436
20340.0	0.8666489592420297
20360.0	0.8659072624483584
20380.0	0.8651056371330345
20400.0	0.8634824495720947
20420.0	0.8663101534958906
20440.0	0.8683412219439613
20460.0	0.868049596142062
20480.0	0.870776619499222
20500.0	0.8681969141969142
20520.0	0.8706343508090083
20540.0	0.8704605755512282
20560.0	0.8694438597931747
20580.0	0.8681336707432599
20600.0	0.8648308781155278
20620.0	0.8667360470579648
20640.0	0.8682342303814905
20660.0	0.868770515253392
20680.0	0.8699354304259623
20700.0	0.8691928465482048
20720.0	0.8710699268946648
20740.0	0.872449923453751
20760.0	0.8746877964456529
20780.0	0.8738208368317152
20800.0	0.8740092571051474
20820.0	0.8716105659941275
20840.0	0.8725923783218305
20860.0	0.8745574030231568
20880.0	0.8745094281669626
20900.0	0.8745724534217685
20920.0	0.8726769824543795
20940.0	0.8742636465513178
20960.0	0.8761989874661108
20980.0	0.8771861217169434
21000.0	0.87715168621333
21020.0	0.875430432961255
21040.0	0.8736896288642864
21060.0	0.8729839753093178
21080.0	0.8725702665138604
21100.0	0.8743140006872888
21120.0	0.8749709957649117
21140.0	0.8754405079654876
21160.0	0.8751227334309526
21180.0	0.8749475356320642
21200.0	0.8764797706099072
21220.0	0.8741957954526446
21240.0	0.8736231233624463
21260.0	0.8730867678744387
21280.0	0.8757756657345697
21300.0	0.8740918898453147
21320.0	0.8746298864757769
21340.0	0.8776039669436121
21360.0	0.8783915269080458
21380.0	0.8794158660973728
21400.0	0.8798615934830682
21420.0	0.8812659551255443
21440.0	0.8799667494740017
21460.0	0.8829980462057416
21480.0	0.8821399962290372
21500.0	0.8800848884529384
21520.0	0.8811564667090451
21540.0	0.8789762079625093
21560.0	0.880097092785449
21580.0	0.8808989093098678
21600.0	0.8819855778790106
21620.0	0.8796010008882692
21640.0	0.8805584448902338
21660.0	0.8843977993087582
21680.0	0.8833972925856487
21700.0	0.8809861773556374
21720.0	0.8809554380170819
21740.0	0.8809856406911197
21760.0	0.88054426433536
21780.0	0.8816615207471372
21800.0	0.8829233069061836
21820.0	0.8813983866209892
21840.0	0.884735147272818
21860.0	0.8856209281585994
21880.0	0.8828166232549797
21900.0	0.882511916546163
21920.0	0.8806198679554846
21940.0	0.8791291250606319
21960.0	0.8792662649374976
21980.0	0.8782649120286108
22000.0	0.8790973185870444
22020.0	0.8798708464290651
22040.0	0.8799437111371033
22060.0	0.8808445220729668
22080.0	0.8779007404315625
22100.0	0.8812476283229711
22120.0	0.8827246801904338
22140.0	0.8833029346873021
22160.0	0.8840874046045275
22180.0	0.8820330727111546
22200.0	0.8818315349034528
22220.0	0.8812749930703192
22240.0	0.8801550481481984
22260.0	0.8798990113879315
22280.0	0.8793825669585138
22300.0	0.8779778908306305
22320.0	0.8796544120889408
22340.0	0.8784815378685245
22360.0	0.8805954814949577
22380.0	0.8796713343733893
22400.0	0.8792588655636601
22420.0	0.8796724581936101
22440.0	0.8813145176741071
22460.0	0.8820402778347982
22480.0	0.884710270323284
22500.0	0.8816538731435992
22520.0	0.8790709235030347
22540.0	0.8794545040195723
22560.0	0.8798703463919014
22580.0	0.8834650335786514
22600.0	0.8823006035060829
22620.0	0.8828755004508428
22640.0	0.8841113731152009
22660.0	0.8826501439960343
22680.0	0.8834028114199345
22700.0	0.8842246570020541
22720.0	0.8816548110766483
22740.0	0.8816408830895135
22760.0	0.88166749371141
22780.0	0.8807109026258906
22800.0	0.8831454282801984
22820.0	0.8827075679267457
22840.0	0.8830958550358226
22860.0	0.8833936488124641
22880.0	0.883116455842483
22900.0	0.8800876193821401
22920.0	0.8847875062532595
22940.0	0.882712342071931
22960.0	0.8849095577177768
22980.0	0.8866911993011913
23000.0	0.8884567502512705
23020.0	0.8887920815866022
23040.0	0.8882911411491184
23060.0	0.8878316211946349
23080.0	0.8872719837240385
23100.0	0.885784521928962
23120.0	0.8881795813864709
23140.0	0.8860356017650541
23160.0	0.8874118622893806
23180.0	0.8891612219591671
23200.0	0.8891302817291943
23220.0	0.8863529986890181
23240.0	0.887746993717179
23260.0	0.8858077370073745
23280.0	0.8855579225144092
23300.0	0.8887924125297214
23320.0	0.8866684108710702
23340.0	0.8903758954135665
23360.0	0.8857380144700854
23380.0	0.8869961447809959
23400.0	0.8860434525631946
23420.0	0.887930907372688
23440.0	0.8854583232149713
23460.0	0.8840786914759516
23480.0	0.8856448997550934
23500.0	0.8875719723020289
23520.0	0.8863573766639842
23540.0	0.88509329635357
23560.0	0.8862394183173795
23580.0	0.8851405810815562
23600.0	0.8866708489379724
23620.0	0.889073790185998
23640.0	0.8863614320364925
23660.0	0.8856644485651334
23680.0	0.888877573474068
23700.0	0.8866063517912832
23720.0	0.8887858899091771
23740.0	0.8871872206940695
23760.0	0.8880851655059955
23780.0	0.884974409845683
23800.0	0.8876150472993746
23820.0	0.8864622248554561
23840.0	0.8843933167512941
23860.0	0.8856959343145887
23880.0	0.885860789336011
23900.0	0.8888567797812358
23920.0	0.889396275315695
23940.0	0.8887365436515314
23960.0	0.8889117391472345
23980.0	0.888017650158061
24000.0	0.8889863188561818
24020.0	0.8901323201151966
24040.0	0.8902875100546336
24060.0	0.8892176795806932
24080.0	0.8899122620150021
24100.0	0.8884988058096437
24120.0	0.8893797918215725
24140.0	0.891187590567727
24160.0	0.8928785457312854
24180.0	0.8923173229537048
24200.0	0.8899874170730335
24220.0	0.8915368193450383
24240.0	0.8926889970759833
24260.0	0.8891793362649529
24280.0	0.8886925388158265
24300.0	0.8893445692323612
24320.0	0.8881567078279409
24340.0	0.889489463352477
24360.0	0.8883415824930734
24380.0	0.8851391574000356
24400.0	0.8882995043947902
24420.0	0.8888695942565807
24440.0	0.8891703194066207
24460.0	0.8888709509668413
24480.0	0.8894892497376381
24500.0	0.8901829129997947
24520.0	0.8911281861213367
24540.0	0.890506648602539
24560.0	0.8904316421782174
24580.0	0.8934235137009111
24600.0	0.8902121463011875
24620.0	0.8901951271711546
24640.0	0.8874735789324828
24660.0	0.8840185340892429
24680.0	0.886058999600095
24700.0	0.8821418954400423
24720.0	0.8857937033420515
24740.0	0.8848200334672938
24760.0	0.8853543188166476
24780.0	0.8839067232794067
24800.0	0.8861781958528532
24820.0	0.888706840075494
24840.0	0.8890362426766538
24860.0	0.8894339188209054
24880.0	0.8879657308623865
24900.0	0.8892895958683629
24920.0	0.8877913025509717
24940.0	0.886976942007764
24960.0	0.8876556221556221
24980.0	0.8867692543377476
25000.0	0.8870271984484316
25020.0	0.8886088926294405
25040.0	0.8920061532835507
25060.0	0.8924628773053429
25080.0	0.8925648293867472
25100.0	0.8933438255718675
25120.0	0.8919263882996757
25140.0	0.8876650621068427
25160.0	0.8886125309241747
25180.0	0.8871401349791759
25200.0	0.8878301879425973
25220.0	0.8911230060788884
25240.0	0.8898142029203676
25260.0	0.8899166913532346
25280.0	0.8899746155670814
25300.0	0.8895176338792377
25320.0	0.888228863602151
25340.0	0.8896004604223782
25360.0	0.8910748277597591
25380.0	0.8854882427313933
25400.0	0.8902796651598021
25420.0	0.890488080412738
25440.0	0.8891115361046871
25460.0	0.8910951480026822
25480.0	0.8900097668693554
25500.0	0.8911360165709482
25520.0	0.8921458241150017
25540.0	0.8874900213941307
25560.0	0.8907613265729704
25580.0	0.8892924902342711
25600.0	0.8900199336432212
25620.0	0.89260605096846
25640.0	0.8893091345488606
25660.0	0.8897820840633088
25680.0	0.8916272972707299
25700.0	0.8944417591540877
25720.0	0.8943204980175166
25740.0	0.8940853450426373
25760.0	0.8980348833054311
25780.0	0.8963591660152901
25800.0	0.8984784474411791
25820.0	0.8989030630708712
25840.0	0.8979536536522836
25860.0	0.898567732875952
25880.0	0.897037027369622
25900.0	0.8975041370349592
25920.0	0.8956191840883622
25940.0	0.8958848452335556
25960.0	0.8966706276980247
25980.0	0.8968912453604232
26000.0	0.8959698311581871
26020.0	0.8955060005577732
26040.0	0.8931622764602214
26060.0	0.8968849096109369
26080.0	0.8975251110247083
26100.0	0.8979396721999463
26120.0	0.8975354006723871
26140.0	0.8971970939795271
26160.0	0.8970767356468405
26180.0	0.8978719903518454
26200.0	0.8980003204557999
26220.0	0.8982488843191904
26240.0	0.8978580449231136
26260.0	0.8996467520303137
26280.0	0.8981142065696859
26300.0	0.8994638333508194
26320.0	0.8984185132845485
26340.0	0.8992835836157755
26360.0	0.9008137741254179
26380.0	0.9011551089701776
26400.0	0.9010140488260956
26420.0	0.9009810152690896
26440.0	0.9010332228654149
26460.0	0.8971631659816589
26480.0	0.900507529380817
26500.0	0.9005846394853246
26520.0	0.9015432851015045
26540.0	0.9001767456287999
26560.0	0.9003302202989956
26580.0	0.9008533642693596
26600.0	0.902100837764617
26620.0	0.898567931933766
26640.0	0.8993461207742028
26660.0	0.8965529048576991
26680.0	0.8950350805967245
26700.0	0.895701123457973
26720.0	0.8973225081615493
26740.0	0.8979999228321144
26760.0	0.8987254953391134
26780.0	0.8988708487546117
26800.0	0.898829051846175
26820.0	0.8992272917341414
26840.0	0.8973801059715644
26860.0	0.8993857001624934
26880.0	0.8988965432901774
26900.0	0.9000115059978074
26920.0	0.8970554264430174
26940.0	0.8998344212864761
26960.0	0.8992807158594828
26980.0	0.8977584759228594
27000.0	0.9008098323468988
27020.0	0.9008907499072686
27040.0	0.8999433850016044
27060.0	0.9030605691872817
27080.0	0.9008336963645184
27100.0	0.9041949281580628
27120.0	0.9004408221154793
27140.0	0.9008481735159818
27160.0	0.9024194047961168
27180.0	0.9037284184612949
27200.0	0.9026653217406638
27220.0	0.9025791738702695
27240.0	0.9045541840199374
27260.0	0.9035573003860675
27280.0	0.9038633189489351
27300.0	0.9047235276139388
27320.0	0.904352286222149
27340.0	0.9048581061252292
27360.0	0.902293111378728
27380.0	0.9014628567555643
27400.0	0.9033967603933357
27420.0	0.9004307872492805
27440.0	0.9012805212291515
27460.0	0.9025071823154017
27480.0	0.9032098122577579
27500.0	0.9024079371921837
27520.0	0.902243508014056
27540.0	0.9028507481863646
27560.0	0.9019285775107693
27580.0	0.9019337202550338
27600.0	0.9032302009254064
27620.0	0.9022410983232899
27640.0	0.9035509638763056
27660.0	0.9018731276334019
27680.0	0.9050406648146372
27700.0	0.9040555184586206
27720.0	0.9032836718076441
27740.0	0.9015760666274363
27760.0	0.9008127576381001
27780.0	0.9016875802816574
27800.0	0.9023305345607924
27820.0	0.9034193473953746
27840.0	0.9012725444042928
27860.0	0.9016778989655702
27880.0	0.9018292863909303
27900.0	0.9030616506780895
27920.0	0.9034318839679436
27940.0	0.9013812952648569
27960.0	0.8992534041077553
27980.0	0.9003067218169959
28000.0	0.8991330066432807
28020.0	0.8982616280219017
28040.0	0.8976310470351566
28060.0	0.8985495676317593
28080.0	0.8968949980541439
28100.0	0.8964281996542273
28120.0	0.8961335126061155
28140.0	0.8934329650562524
28160.0	0.8954215499112759
28180.0	0.8940868838163358
28200.0	0.8963925252829362
28220.0	0.8964994742700221
28240.0	0.8967091664043721
28260.0	0.8973047173526624
28280.0	0.8998014265482029
28300.0	0.8994021689877855
28320.0	0.9011644341199135
28340.0	0.9010569945096536
28360.0	0.9029546032577863
28380.0	0.9018669709286148
28400.0	0.9047546372957328
28420.0	0.9027547802273831
28440.0	0.9028307141868785
28460.0	0.9008398006103482
28480.0	0.9005190743986067
28500.0	0.9003403837410684
28520.0	0.9007993749021145
28540.0	0.9019332448373547
28560.0	0.9029438575123503
28580.0	0.90094715444373
28600.0	0.9025043049662307
28620.0	0.9011691014464985
28640.0	0.9013629152430523
28660.0	0.9003097617755149
28680.0	0.9000530607140195
28700.0	0.8989301417760323
28720.0	0.9017229513480522
28740.0	0.8996466699206428
28760.0	0.899904649003964
28780.0	0.9012367214216529
28800.0	0.9002501075788749
28820.0	0.900622656017096
28840.0	0.900943677327239
28860.0	0.9009273006293553
28880.0	0.900035801337171
28900.0	0.9000522836685206
28920.0	0.8993494557193185
28940.0	0.9013938242123173
28960.0	0.9016394139703974
28980.0	0.9018958366595355
29000.0	0.8994752486299624
29020.0	0.8993238131731283
29040.0	0.9018881651073434
29060.0	0.9022231957540175
29080.0	0.9027522108789232
29100.0	0.9047507379807943
29120.0	0.9044465734596676
29140.0	0.9007890205416392
29160.0	0.9014845064506626
29180.0	0.901884712699781
29200.0	0.9013824672283577
29220.0	0.9028493755326954
29240.0	0.9050403933071134
29260.0	0.9036260458808805
29280.0	0.9037217173327166
29300.0	0.9029699356288803
29320.0	0.9004848681625478
29340.0	0.9044543735430116
29360.0	0.9048713991487963
29380.0	0.9040390503712423
29400.0	0.9052479322539756
29420.0	0.9049098584064338
29440.0	0.9049662844989192
29460.0	0.9023989583475885
29480.0	0.9048010942634229
29500.0	0.9049895157219894
29520.0	0.9059021264347615
29540.0	0.9063246426328619
29560.0	0.9051387798118256
29580.0	0.9087852835900783
29600.0	0.9074967536268904
29620.0	0.9054935535410956
29640.0	0.9061631260672357
29660.0	0.9044180446646198
29680.0	0.9062009100667437
29700.0	0.9081360009853163
29720.0	0.9088763402860904
29740.0	0.907743790456119
29760.0	0.9055916244199887
29780.0	0.9064123380424752
29800.0	0.9066172233398262
29820.0	0.9047845236954827
29840.0	0.9052259217190723
29860.0	0.9066913029892483
29880.0	0.9060787808082331
29900.0	0.9063351747187363
29920.0	0.9069709468613577
29940.0	0.903887923339978
29960.0	0.9070445087860479
29980.0	0.9034863317137695
30000.0	0.903422813487882
30020.0	0.9019398067685739
30040.0	0.9019628525964142
30060.0	0.9025777932113548
30080.0	0.9044140661469429
30100.0	0.9007950291717415
30120.0	0.9026316970700534
30140.0	0.9035619163941082
30160.0	0.9041772194588472
30180.0	0.9026834569540046
30200.0	0.903507139113908
30220.0	0.9064316889351134
30240.0	0.9057729325692663
30260.0	0.9063403244620004
30280.0	0.9049467575803192
30300.0	0.9054293332238537
30320.0	0.9057042550295974
30340.0	0.9054809961727771
30360.0	0.9034923649409953
30380.0	0.903090242329968
30400.0	0.904020238893526
30420.0	0.9045169856779444
30440.0	0.9062869436499574
30460.0	0.9054608470140302
30480.0	0.904677927766566
30500.0	0.9098471224138024
30520.0	0.9074228043645851
30540.0	0.9084188314818854
30560.0	0.9062406375968018
30580.0	0.9085963686237655
30600.0	0.9075676800368581
30620.0	0.9081368965889516
30640.0	0.90842214712944
30660.0	0.9115474217563261
30680.0	0.9096265693971172
30700.0	0.9071557996797723
30720.0	0.9060373386126812
30740.0	0.9071738100068074
30760.0	0.9039381516504805
30780.0	0.9072271145901282
30800.0	0.904931375321786
30820.0	0.9028101084607931
30840.0	0.9048088137129234
30860.0	0.9021485839122821
30880.0	0.9023033883924296
30900.0	0.9058105927557983
30920.0	0.9032728340913272
30940.0	0.902059476292353
30960.0	0.9027851410385657
30980.0	0.9045268407391694
31000.0	0.9060317023159488
31020.0	0.9080928702195827
31040.0	0.9103173728858661
31060.0	0.9101943946464495
31080.0	0.9080130075404048
31100.0	0.9084207816536586
31120.0	0.9084542276597071
31140.0	0.9077278205052174
31160.0	0.9050937369327781
31180.0	0.9069542744166033
31200.0	0.9075431829787187
31220.0	0.9061145422309805
31240.0	0.9051849763630585
31260.0	0.904138723148997
31280.0	0.9042210118648474
31300.0	0.9036780635650495
31320.0	0.9033184079999149
31340.0	0.9014294691117817
31360.0	0.9009372229748941
31380.0	0.9034175025887353
31400.0	0.9067421159510201
31420.0	0.9064579100503758
31440.0	0.903561347708608
31460.0	0.9025878835776094
31480.0	0.9038022445590939
31500.0	0.9058482898380155
31520.0	0.9015738665265257
31540.0	0.9031644276575785
31560.0	0.9051958235828098
31580.0	0.9056710482641184
31600.0	0.905541697647862
31620.0	0.9047160263632864
31640.0	0.9054675491935764
31660.0	0.9035036972160261
31680.0	0.9033162146073107
31700.0	0.9056170747061156
31720.0	0.9048103281801909
31740.0	0.906559913830462
31760.0	0.9067979212568256
31780.0	0.9081679291252217
31800.0	0.9092889975321485
31820.0	0.9076404212226127
31840.0	0.9057097658809989
31860.0	0.9088353879757992
31880.0	0.9080632525769512
31900.0	0.9096011899059846
31920.0	0.909967475827065
31940.0	0.9107917634116265
31960.0	0.9089115633225223
31980.0	0.9078344817283175
32000.0	0.9085856438082465
32020.0	0.910597431107705
32040.0	0.9123188820312106
32060.0	0.9103189303086562
32080.0	0.9116806614238121
32100.0	0.913742409618316
32120.0	0.909598460519693
32140.0	0.9095123787932006
32160.0	0.9101645242124694
32180.0	0.9132934561633193
32200.0	0.9117328417396909
32220.0	0.9096868029901873
32240.0	0.9102409610042568
32260.0	0.911576364274994
32280.0	0.9114123258780792
32300.0	0.9113586291942458
32320.0	0.9105123286150685
32340.0	0.9099225523335112
32360.0	0.9109280369554343
32380.0	0.9128793808930794
32400.0	0.9116501299309523
32420.0	0.9135335265951704
32440.0	0.9142385590056822
32460.0	0.913343375042005
32480.0	0.9135426221419372
32500.0	0.9130732850281602
32520.0	0.9130104017211189
32540.0	0.9155383555024974
32560.0	0.9149890075677746
32580.0	0.9147715081721925
32600.0	0.9118304028543753
32620.0	0.9089520152602344
32640.0	0.9119713889611151
32660.0	0.9118928788106869
32680.0	0.9110862942232805
32700.0	0.9156451497513143
32720.0	0.9137603682466694
32740.0	0.9132790166454546
32760.0	0.9130860288873989
32780.0	0.9089303143583962
32800.0	0.9082797892858323
32820.0	0.9102047039718271
32840.0	0.9068980612234037
32860.0	0.9120730167853458
32880.0	0.9076953898460751
32900.0	0.9085568301561449
32920.0	0.9102268013792993
32940.0	0.9084589090513748
32960.0	0.9105640155126455
32980.0	0.9115449748120981
33000.0	0.9101838063002444
33020.0	0.9125328936664553
33040.0	0.9117862291258745
33060.0	0.9146457633601065
33080.0	0.9136577997166228
33100.0	0.9155544748250231
33120.0	0.9151215171255461
33140.0	0.9165639777225191
33160.0	0.9133816468919207
33180.0	0.9132718157033224
33200.0	0.9122752364253169
33220.0	0.9123047781746411
33240.0	0.9127957970939435
33260.0	0.9124124969398939
33280.0	0.9104786244957479
33300.0	0.9142274475904612
33320.0	0.9140289695084215
33340.0	0.9161496045811114
33360.0	0.9156026169416581
33380.0	0.9115442613389833
33400.0	0.9115884374377525
33420.0	0.9113648923374952
33440.0	0.909097973563727
33460.0	0.9107086195208676
33480.0	0.9089501883200513
33500.0	0.9068497769353935
33520.0	0.9071169811923236
33540.0	0.9104547982458936
33560.0	0.9082121744313525
33580.0	0.9114556448118091
33600.0	0.9110210438903025
33620.0	0.9111488766180542
33640.0	0.9087415404230476
33660.0	0.9086318198544225
33680.0	0.907567908119278
33700.0	0.9081745176436958
33720.0	0.907794860390751
33740.0	0.9073779272477905
33760.0	0.9083270804537931
33780.0	0.9061491632416289
33800.0	0.9059963609449908
33820.0	0.9083946384665562
33840.0	0.9090795741549164
33860.0	0.9078072445058742
33880.0	0.9079811014708276
33900.0	0.9089536190597837
33920.0	0.9085830010932748
33940.0	0.9076345317543946
33960.0	0.9074921174715693
33980.0	0.9080024525792051
34000.0	0.9080886788249802
34020.0	0.9099946632515125
34040.0	0.9075304558455245
34060.0	0.9090866561140534
34080.0	0.9101434140440994
34100.0	0.9097949409798725
34120.0	0.9088238658109727
34140.0	0.9093909381870704
34160.0	0.9086779978460073
34180.0	0.9089025282175967
34200.0	0.9060680765201314
34220.0	0.9085691994459119
34240.0	0.9087815145280895
34260.0	0.9114116135006547
34280.0	0.910036970125407
34300.0	0.9072386319920568
34320.0	0.9068421749483392
34340.0	0.9058675574805709
34360.0	0.9071291766251474
34380.0	0.9091744218490793
34400.0	0.9085798368298367
34420.0	0.9082605822640069
34440.0	0.9095897089972431
34460.0	0.9107001438439792
34480.0	0.9138790841846842
34500.0	0.9148180571331253
34520.0	0.9135101272395789
34540.0	0.9123475930462233
34560.0	0.9123694764139968
34580.0	0.9110230256805596
34600.0	0.9098532825621868
34620.0	0.9121833543169161
34640.0	0.9117972919953179
34660.0	0.9142159828934605
34680.0	0.9119491330587217
34700.0	0.9126808917870561
34720.0	0.9090741343892027
34740.0	0.9089502046659578
34760.0	0.9101109955493514
34780.0	0.9092715636722485
34800.0	0.9069384101215284
34820.0	0.9078542282321491
34840.0	0.9110496311146994
34860.0	0.9095006038817479
34880.0	0.910011678937948
34900.0	0.9100973820699845
34920.0	0.9097144041829778
34940.0	0.9081725590865397
34960.0	0.905796053641944
34980.0	0.9064053142443553
35000.0	0.9090162508724152
35020.0	0.9090640261564922
35040.0	0.907090590535796
35060.0	0.9059715307523527
35080.0	0.9103151905172454
35100.0	0.9131356725466314
35120.0	0.9076864265871114
35140.0	0.9081226897151555
35160.0	0.9059187901139955
35180.0	0.905582467000275
35200.0	0.9061619784101653
35220.0	0.908567741238974
35240.0	0.9079305587867229
35260.0	0.9100956364791979
35280.0	0.9127587066662407
35300.0	0.908955224379882
35320.0	0.9094280183287035
35340.0	0.9048502753849249
35360.0	0.9086704372492044
35380.0	0.9073146096673493
35400.0	0.9081888412196634
35420.0	0.9115438446637074
35440.0	0.911976608247156
35460.0	0.9084030085770622
35480.0	0.9092499873883841
35500.0	0.9083783229484275
35520.0	0.909887940826297
35540.0	0.9113531586374052
35560.0	0.9097501254453306
35580.0	0.9084771814943048
35600.0	0.9083834190923231
35620.0	0.9074300585259492
35640.0	0.9072142275532687
35660.0	0.9109058414948822
35680.0	0.9115807217896258
35700.0	0.914365143988432
35720.0	0.9141536351776078
35740.0	0.9132111526221113
35760.0	0.9128115674280056
35780.0	0.9123150000684251
35800.0	0.9105853176503861
35820.0	0.9116098080002188
35840.0	0.9104576051802078
35860.0	0.9103656613553869
35880.0	0.9134355287026521
35900.0	0.9135029555680236
35920.0	0.9111774636188418
35940.0	0.9123796006124775
35960.0	0.9107815202301502
35980.0	0.9120727986088584
36000.0	0.9142412306110934
36020.0	0.9134698155725554
36040.0	0.9134967015704322
36060.0	0.912253381702012
36080.0	0.9141558259986944
36100.0	0.9157839046976836
36120.0	0.9166412236925933
36140.0	0.9142964003272225
36160.0	0.914271661747689
36180.0	0.9161186617796209
36200.0	0.9142646095734328
36220.0	0.9147695671908
36240.0	0.9154600971148109
36260.0	0.9154574162742977
36280.0	0.9152715933229634
36300.0	0.9130484393840558
36320.0	0.9132685579260921
36340.0	0.9102375862341613
36360.0	0.9113524660271236
36380.0	0.9122300225068147
36400.0	0.912309601603518
36420.0	0.9112752805212518
36440.0	0.9104887428580016
36460.0	0.9104929853251771
36480.0	0.9118792136326384
36500.0	0.9111981903180534
36520.0	0.9122092013770096
36540.0	0.9131565880846705
36560.0	0.913614966933863
36580.0	0.9140343560549042
36600.0	0.9141106766141012
36620.0	0.9170787386129854
36640.0	0.9150168096743441
36660.0	0.9162032484258514
36680.0	0.9140936654669533
36700.0	0.9157121922978084
36720.0	0.9145028321128242
36740.0	0.9154486388801455
36760.0	0.9138918039611029
36780.0	0.9140209425501528
36800.0	0.9142314614609137
36820.0	0.912854843026076
36840.0	0.9123720187727035
36860.0	0.912795997381614
36880.0	0.9106850019887892
36900.0	0.9098415686292399
36920.0	0.9107166421858202
36940.0	0.9104362205526588
36960.0	0.9106663655755116
36980.0	0.9107823154998819
37000.0	0.9131087607217744
37020.0	0.9130826722744533
37040.0	0.91067002936181
37060.0	0.909154223630251
37080.0	0.9121130811171098
37100.0	0.9134181841750335
37120.0	0.913440093369787
37140.0	0.9132494373966974
37160.0	0.911633290986031
37180.0	0.912604272439889
37200.0	0.908401556586488
37220.0	0.9061796491180053
37240.0	0.9037242236454567
37260.0	0.9072160605756493
37280.0	0.9053995809902331
37300.0	0.9051833832073555
37320.0	0.9067498566882131
37340.0	0.9069360304839756
37360.0	0.9073972272020217
37380.0	0.9066649431238472
37400.0	0.9092731735539955
37420.0	0.9127054357362577
37440.0	0.9123612529023489
37460.0	0.9125392564056949
37480.0	0.9139322990555867
37500.0	0.9136791990353633
37520.0	0.9134814614609138
37540.0	0.9133462644661274
37560.0	0.9143108050066148
37580.0	0.9096661451181999
37600.0	0.9126927159598393
37620.0	0.9133909047573431
37640.0	0.9137781917473699
37660.0	0.912308324095995
37680.0	0.9120296993721649
37700.0	0.9118653990606043
37720.0	0.9134566639600883
37740.0	0.9117983911960543
37760.0	0.9120379498735661
37780.0	0.9112953078124311
37800.0	0.9129550092221324
37820.0	0.9117544012304283
37840.0	0.9118673084905964
37860.0	0.9126104846447312
37880.0	0.9114491589080629
37900.0	0.9129465063095198
37920.0	0.913896929934601
37940.0	0.9132031283024433
37960.0	0.9126685856000926
37980.0	0.9127384878305506
38000.0	0.9125126072557578
38020.0	0.9091878832734998
38040.0	0.9127137141442138
38060.0	0.9093436568803206
38080.0	0.9113052760204251
38100.0	0.9107635423936796
38120.0	0.910638384826741
38140.0	0.9111339782743894
38160.0	0.9114154741757481
38180.0	0.9118188436373369
38200.0	0.9100947602625685
38220.0	0.9111342492676096
38240.0	0.9098414215160792
38260.0	0.9144779934677197
38280.0	0.9117680553844939
38300.0	0.9154274412801812
38320.0	0.9131274684219889
38340.0	0.9095151230048489
38360.0	0.9129919688378589
38380.0	0.9105950750163077
38400.0	0.9080987201535144
38420.0	0.9109937608054044
38440.0	0.9122664467326028
38460.0	0.9123204626423805
38480.0	0.9124248229163622
38500.0	0.9125306627967789
38520.0	0.9093540790841358
38540.0	0.913051816524419
38560.0	0.9113971632718613
38580.0	0.9142602874115768
38600.0	0.9144585357564808
38620.0	0.9138578940085792
38640.0	0.9130139187296719
38660.0	0.9128173994283988
38680.0	0.9144707301830589
38700.0	0.9128271671251124
38720.0	0.9133242040661465
38740.0	0.9133069597829869
38760.0	0.9144149032094241
38780.0	0.9143552224031677
38800.0	0.9152102794465806
38820.0	0.9163320553115074
38840.0	0.9162241331727631
38860.0	0.9165068132020187
38880.0	0.9160440464272054
38900.0	0.9165605430919697
38920.0	0.9162789194420945
38940.0	0.915972360972361
38960.0	0.913572992456554
38980.0	0.9165280780862974
39000.0	0.9154045267338983
39020.0	0.9161462445469296
39040.0	0.9156282535398167
39060.0	0.9156427769338726
39080.0	0.9145600453579903
39100.0	0.9133595974041178
39120.0	0.9138103521288451
39140.0	0.9137443450765369
39160.0	0.9139839738558512
39180.0	0.911197651417434
39200.0	0.9110678978555689
39220.0	0.9117291171537747
39240.0	0.9153805673018002
39260.0	0.9128178341937407
39280.0	0.9126154040023902
39300.0	0.9112171501835077
39320.0	0.9141052436908603
39340.0	0.9140252735669737
39360.0	0.9095283169467296
39380.0	0.9117887166106342
39400.0	0.9114802089082913
39420.0	0.9103702792641151
39440.0	0.9118282892906181
39460.0	0.9123508899776022
39480.0	0.9100019852114936
39500.0	0.911454360327648
39520.0	0.9149869640834587
39540.0	0.9148837526069599
39560.0	0.9122067393614531
39580.0	0.913292723638614
39600.0	0.9129845652825105
39620.0	0.9108657088725584
39640.0	0.9102342725767382
39660.0	0.910508881909567
39680.0	0.9129713087521308
39700.0	0.9138067925225455
39720.0	0.9133224769679241
39740.0	0.9104957233204612
39760.0	0.9137181537461552
39780.0	0.9142702506777849
39800.0	0.9152882827397333
39820.0	0.9163351021124995
39840.0	0.9117921693983336
39860.0	0.9134186126122065
39880.0	0.9149929647977593
39900.0	0.9112835687904182
39920.0	0.9152377135801791
39940.0	0.914348719013102
39960.0	0.9118870260816272
39980.0	0.907868572827477
40000.0	0.9071268073631086
40020.0	0.9089515530131971
40040.0	0.9086735361290156
40060.0	0.9121962291893803
40080.0	0.9122785570817398
40100.0	0.9129635212580416
40120.0	0.9123077063727747
40140.0	0.9128437730458276
40160.0	0.910494357934124
40180.0	0.9099762758729318
40200.0	0.9120429908751827
40220.0	0.9102846814524896
40240.0	0.9099219950521319
40260.0	0.9105154867963087
40280.0	0.9089143774794459
40300.0	0.9072903774307883
40320.0	0.9074021862281333
