10130.0	0.658350225721096
10140.0	0.656395415243723
10150.0	0.6553234801504343
10160.0	0.6584372968780704
10170.0	0.6578457622599444
10180.0	0.6602547900215106
10190.0	0.6601534188123632
10200.0	0.6598590213618415
10210.0	0.6610949521201335
10220.0	0.659285910995621
10230.0	0.6608575087505386
10240.0	0.66083518880618
10250.0	0.6588471504992458
10260.0	0.6601147709618701
10270.0	0.6625164667457173
10280.0	0.6634455586494267
10290.0	0.6652335616527804
10300.0	0.6651328636221866
10310.0	0.6661329131965714
10320.0	0.6669379611122159
10330.0	0.6663579836091924
10340.0	0.6662747710030144
10350.0	0.6670651497978252
10360.0	0.6673173890081625
10370.0	0.6658797035849818
10380.0	0.6663462461077289
10390.0	0.6663108592991752
10400.0	0.6659331014361233
10410.0	0.6666615872264542
10420.0	0.6690038329921489
10430.0	0.6669932628701767
10440.0	0.6662909853151592
10450.0	0.6667446081092335
10460.0	0.6677096386691471
10470.0	0.6675112259483734
10480.0	0.6722478685921474
10490.0	0.671952360447324
10500.0	0.672885199946441
10510.0	0.6708808539253742
10520.0	0.6718262654392791
10530.0	0.6703517229927384
10540.0	0.6713946893826024
10550.0	0.6737530879005496
10560.0	0.6730677387345396
10570.0	0.6737649161430385
10580.0	0.6720515363855413
10590.0	0.6731379503520921
10600.0	0.6713971948456234
10610.0	0.6751803354001179
10620.0	0.6734465689651024
10630.0	0.6713541525177302
10640.0	0.6736319992345375
10650.0	0.6732434500542881
10660.0	0.6759828116641173
10670.0	0.6757645180497718
10680.0	0.6760627467930047
10690.0	0.6756007966203373
10700.0	0.676123377853233
10710.0	0.6759303882168504
10720.0	0.6764098664564016
10730.0	0.6773290233135117
10740.0	0.6771174367757768
10750.0	0.6790516536243771
10760.0	0.6775839162851652
10770.0	0.6768809947998103
10780.0	0.6780246897877841
10790.0	0.6799394674400719
10800.0	0.6822413398223227
10810.0	0.6815006640999793
10820.0	0.6820740408977719
10830.0	0.6815802740101692
10840.0	0.6819828552010259
10850.0	0.681828866898166
10860.0	0.6819378954155347
10870.0	0.6804753643929712
10880.0	0.6810617211153069
10890.0	0.6827460164287317
10900.0	0.6846495549843656
10910.0	0.6833510280792713
10920.0	0.6840327533957671
10930.0	0.6877840159214051
10940.0	0.6861860527555532
10950.0	0.6871094358233762
10960.0	0.6870466552428681
10970.0	0.6853920495522027
10980.0	0.6861322671866588
10990.0	0.686521576641641
11000.0	0.6864940244194874
11010.0	0.686962535807822
11020.0	0.686457434185476
11030.0	0.6883555728674586
11040.0	0.6883546962036082
11050.0	0.6871453976679601
11060.0	0.687137937628671
11070.0	0.6867487434000324
11080.0	0.6883750073903175
11090.0	0.6861623803048056
11100.0	0.6870593022341615
11110.0	0.6907092811164124
11120.0	0.6900938733797317
11130.0	0.6918244609942837
11140.0	0.6902084779756015
11150.0	0.690110941771095
11160.0	0.6939416839316114
11170.0	0.6952613644749018
11180.0	0.6935803166079154
11190.0	0.6939407183603395
11200.0	0.6948691760160333
11210.0	0.6957852716045704
11220.0	0.6949542069981232
11230.0	0.6977989972468212
11240.0	0.6958763478888378
11250.0	0.6961092602446348
11260.0	0.6958388037112853
11270.0	0.6972030697612891
11280.0	0.6954480835665364
11290.0	0.6955067249207058
11300.0	0.6961267191936007
11310.0	0.6942824212451528
11320.0	0.6932043471346455
11330.0	0.695194870243017
11340.0	0.6925169324810743
11350.0	0.6948392344740049
11360.0	0.696654015046642
11370.0	0.6979740098070073
11380.0	0.698996529770704
11390.0	0.6978634263041998
11400.0	0.6984143167916335
11410.0	0.6993917953744705
11420.0	0.701529179411331
11430.0	0.7030025804842487
11440.0	0.7014152649436691
11450.0	0.6985433474887541
11460.0	0.7002342529214003
11470.0	0.6983689109708447
11480.0	0.6999309418757445
11490.0	0.7024887139004785
11500.0	0.7036861473650353
11510.0	0.7030745918062599
11520.0	0.7020411831654779
11530.0	0.7005551338043279
11540.0	0.7000855886212453
11550.0	0.7025209888151064
11560.0	0.7008716924359552
11570.0	0.7025527872610868
11580.0	0.7029802816934161
11590.0	0.7044803017065304
11600.0	0.7058472923128443
11610.0	0.7052544231889519
11620.0	0.7065532049426085
11630.0	0.7053983370466044
11640.0	0.7075317204954595
11650.0	0.7068047190521001
11660.0	0.707353212460384
11670.0	0.7085578165902503
11680.0	0.7085778019768754
11690.0	0.7095430828237032
11700.0	0.7094465729677251
11710.0	0.7101358065785947
11720.0	0.7123786971154015
11730.0	0.7147177065033631
11740.0	0.7144643940534352
11750.0	0.7150538534122336
11760.0	0.7146744948801758
11770.0	0.7137922365261202
11780.0	0.7126725746945326
11790.0	0.7149754017805993
11800.0	0.7162512686972801
11810.0	0.7132271336193574
11820.0	0.7147817663579148
11830.0	0.715122829270291
11840.0	0.7175758884548168
11850.0	0.7162957389329264
11860.0	0.714556654845736
11870.0	0.7151351563871708
11880.0	0.7144597606708806
11890.0	0.7154136594446825
11900.0	0.7154056108185844
11910.0	0.7149597171339716
11920.0	0.7142265534179315
11930.0	0.7130803887222099
11940.0	0.7155475613785444
11950.0	0.7153513438168957
11960.0	0.7171707490065669
11970.0	0.7191251489355842
11980.0	0.7180271075508787
11990.0	0.7177628734860805
12000.0	0.7189298149920633
12010.0	0.7176682797013175
12020.0	0.7196427244301941
12030.0	0.720674960078868
12040.0	0.7222081272877001
12050.0	0.7204140293630623
12060.0	0.720082105601445
12070.0	0.7215181829093997
12080.0	0.7199672118328445
12090.0	0.7216592978156231
12100.0	0.7197053921099045
12110.0	0.7220221902727947
12120.0	0.7219639983304367
12130.0	0.7236333135930234
12140.0	0.7236269204204336
12150.0	0.7233068798199743
12160.0	0.7233030396722985
12170.0	0.7250007881812879
12180.0	0.7255861400663978
12190.0	0.7287814773864331
12200.0	0.727373994458402
12210.0	0.7267936060939684
12220.0	0.7247684690410313
12230.0	0.7247768484089999
12240.0	0.724646843799946
12250.0	0.7249323764023602
12260.0	0.7244240898773536
12270.0	0.7240680873205048
12280.0	0.7266044640291216
12290.0	0.7243379765323765
12300.0	0.7240644961180821
12310.0	0.7278231841352308
12320.0	0.7284910630599591
12330.0	0.7301022490804923
12340.0	0.7304938301692937
12350.0	0.7309837322002914
12360.0	0.7311581131063405
12370.0	0.7290229008389766
12380.0	0.7306226279987358
12390.0	0.7297989229635078
12400.0	0.7309977174092803
12410.0	0.7323559742701563
12420.0	0.7315618910367097
12430.0	0.7312481007666343
12440.0	0.7332616388893585
12450.0	0.7300049109275538
12460.0	0.7295093266255637
12470.0	0.7303953483842686
12480.0	0.7303444895376802
12490.0	0.7318026478848395
12500.0	0.7320093980690272
12510.0	0.7336904852914122
12520.0	0.7335298656263605
12530.0	0.7330562926195477
12540.0	0.733272604577802
12550.0	0.7323745254879424
12560.0	0.7322470231219225
12570.0	0.7312920452275811
12580.0	0.7316428287219986
12590.0	0.731449061548175
12600.0	0.7316778781250983
12610.0	0.7333523730723566
12620.0	0.7341151350216617
12630.0	0.7322369905365472
12640.0	0.7326175875561449
12650.0	0.7333388262735562
12660.0	0.7322414438010734
12670.0	0.7320787387918734
12680.0	0.731396157696722
12690.0	0.7293413014597542
12700.0	0.7317489598994434
12710.0	0.7333687221991007
12720.0	0.7322796161220818
12730.0	0.7331559244542721
12740.0	0.7345551667197517
12750.0	0.7359226583918363
12760.0	0.7356942558068664
12770.0	0.7345902298748795
12780.0	0.7334143921035541
12790.0	0.733949247032849
12800.0	0.7353515168464804
12810.0	0.7366597597496066
12820.0	0.7388538959697302
12830.0	0.740252398443172
12840.0	0.7430041614755554
12850.0	0.7429123800364734
12860.0	0.7421598714429094
12870.0	0.7424595457814632
12880.0	0.7441569585844364
12890.0	0.7444031016883553
12900.0	0.7436920915953951
12910.0	0.7462253745225138
12920.0	0.7454604335363801
12930.0	0.7476182107578155
12940.0	0.7472262490397058
12950.0	0.745885841104012
12960.0	0.7484835908786351
12970.0	0.7468251591277375
12980.0	0.7486512164529893
12990.0	0.7485462774757699
13000.0	0.7493778291052666
13010.0	0.7500563655835615
13020.0	0.7501898955194685
13030.0	0.7487921988477991
13040.0	0.7480659164901712
13050.0	0.7486533174722136
13060.0	0.7476960139421862
13070.0	0.7469761642467121
13080.0	0.74888263670254
13090.0	0.749819801449334
13100.0	0.7505112365474977
13110.0	0.750832904560745
13120.0	0.7497580137652661
13130.0	0.7491473123751529
13140.0	0.7503772698113955
13150.0	0.7508667987934711
13160.0	0.7510762579706981
13170.0	0.7515350216977934
13180.0	0.7517984912392649
13190.0	0.7518534797193136
13200.0	0.7505855176920848
13210.0	0.7528172171189899
13220.0	0.7526541639263233
13230.0	0.7515060180664532
13240.0	0.7514965826545198
13250.0	0.7516815262139596
13260.0	0.7501393573299293
13270.0	0.7504390857597947
13280.0	0.7502704925793161
13290.0	0.7547411367842471
13300.0	0.7535722944349049
13310.0	0.752121072946214
13320.0	0.7528954061875092
13330.0	0.7518459031567408
13340.0	0.7504957499077158
13350.0	0.7510938055811139
13360.0	0.7509246082505548
13370.0	0.752155754935368
13380.0	0.7513979728079242
13390.0	0.7538330033293772
13400.0	0.7516142856606192
13410.0	0.751898903741974
13420.0	0.7511525204583223
13430.0	0.751791487208288
13440.0	0.751727578290632
13450.0	0.7512283755057726
13460.0	0.7521183380367507
13470.0	0.7529644825359972
13480.0	0.7511714614510745
13490.0	0.7501485098973013
13500.0	0.7528843985050672
13510.0	0.752241774341694
13520.0	0.7554079124608939
13530.0	0.7559028706542807
13540.0	0.7552352423518823
13550.0	0.7555792431670754
13560.0	0.7552022302838178
13570.0	0.755855062119365
13580.0	0.7575232692368068
13590.0	0.7581238982612875
13600.0	0.7579169652310265
13610.0	0.7574476000541669
13620.0	0.7568997120481807
13630.0	0.7578037260662158
13640.0	0.7566563530703339
13650.0	0.7562257350939864
13660.0	0.7574004590404673
13670.0	0.7569523152109774
13680.0	0.7590025608512717
13690.0	0.7573798245804688
13700.0	0.7559838245960327
13710.0	0.757924607289031
13720.0	0.7570573146971213
13730.0	0.759129898841422
13740.0	0.7584980818715711
13750.0	0.7599317180715245
13760.0	0.7592361937909883
13770.0	0.7582681157145295
13780.0	0.760611144406672
13790.0	0.7615748202017337
13800.0	0.7601455971506332
13810.0	0.7596374037816421
13820.0	0.7592886024352582
13830.0	0.7602330515084341
13840.0	0.7612151881156715
13850.0	0.7607733004527927
13860.0	0.7613729795810777
13870.0	0.7617346716538899
13880.0	0.7619133306258606
13890.0	0.760395977489249
13900.0	0.7606437622052047
13910.0	0.7598950656738727
13920.0	0.7595929269047723
13930.0	0.7589869858854548
13940.0	0.7577832926318018
13950.0	0.7586962343324147
13960.0	0.7580446547811576
13970.0	0.7573412252310315
13980.0	0.7588124231172177
13990.0	0.7610683228491447
14000.0	0.7626714749794925
14010.0	0.7640434979560683
14020.0	0.7618321106326743
14030.0	0.7609818008788598
14040.0	0.7621894750875411
14050.0	0.7621605911771101
14060.0	0.7606378603042582
14070.0	0.7630682930866252
14080.0	0.7649117319246248
14090.0	0.7672708172837102
14100.0	0.7683174984877243
14110.0	0.7672685916688738
14120.0	0.7657923925389679
14130.0	0.7658615872219819
14140.0	0.7639020615877989
14150.0	0.7665187713844039
14160.0	0.7662649813254166
14170.0	0.7644256287181348
14180.0	0.7639296836881445
14190.0	0.7645825035605454
14200.0	0.7642654868633919
14210.0	0.7655354673305922
14220.0	0.7648613833118263
14230.0	0.7656457697553591
14240.0	0.7655152026100858
14250.0	0.7655939660885269
14260.0	0.7646814589296459
14270.0	0.7649893683181354
14280.0	0.7654848110748594
14290.0	0.7638565103756482
14300.0	0.7656570654924806
14310.0	0.7674421641569101
14320.0	0.7665396065122093
14330.0	0.7660920020976425
14340.0	0.7671196559282779
14350.0	0.7664366314811523
14360.0	0.7690980221765876
14370.0	0.769950191003374
14380.0	0.767945091259354
14390.0	0.7682508474827168
14400.0	0.7680780107170115
14410.0	0.7671652363662838
14420.0	0.7687202917057873
14430.0	0.7682866365436872
14440.0	0.7696225849314086
14450.0	0.7688589776013227
14460.0	0.7708734162247459
14470.0	0.7690454176050472
14480.0	0.7694256510120734
14490.0	0.7683788379898369
14500.0	0.766989834500713
14510.0	0.768173015899849
14520.0	0.7679080717831723
14530.0	0.768700720132227
14540.0	0.7708667061293977
14550.0	0.769462122128923
14560.0	0.7680478850990535
14570.0	0.7678991926240114
14580.0	0.7694456188676575
14590.0	0.7682755969967897
14600.0	0.7695935773868894
14610.0	0.7692443768515486
14620.0	0.7705087179361957
14630.0	0.7686255114524654
14640.0	0.7689417949540833
14650.0	0.7668553525443129
14660.0	0.7692164716159479
14670.0	0.7709501873361663
14680.0	0.772139871342732
14690.0	0.7740874907391831
14700.0	0.7744414483582495
14710.0	0.7731485449370221
14720.0	0.7734675593678415
14730.0	0.7731089636704059
14740.0	0.7762807463151944
14750.0	0.7729789961582871
14760.0	0.7738372536005496
14770.0	0.7722079800627343
14780.0	0.7723730122505305
14790.0	0.7701705527215198
14800.0	0.7702773993398486
14810.0	0.7711553482554692
14820.0	0.7717472385256433
14830.0	0.7724018690146812
14840.0	0.7704536738890083
14850.0	0.7704749231429328
14860.0	0.7706922821336599
14870.0	0.7718835309868749
14880.0	0.7717395258962542
14890.0	0.772075862404227
14900.0	0.7710528694378412
14910.0	0.770661629444063
14920.0	0.77181995415275
14930.0	0.7722475793523332
14940.0	0.7757982290562871
14950.0	0.7764126384851606
14960.0	0.7772857774779613
14970.0	0.7762305828069326
14980.0	0.7760917999540079
14990.0	0.7757851815567365
15000.0	0.77530739434708
15010.0	0.774897055290488
15020.0	0.7768148703074165
15030.0	0.7760748673164062
15040.0	0.7738985580629415
15050.0	0.7750896708046183
15060.0	0.776172898213793
15070.0	0.7757349549903939
15080.0	0.7774206900405529
15090.0	0.7786448146490449
15100.0	0.776687212263965
15110.0	0.7759408273032369
15120.0	0.7784597806616338
15130.0	0.7761052275909245
15140.0	0.7753865347205396
15150.0	0.7744544228267032
15160.0	0.773066108168848
15170.0	0.7729811714831861
15180.0	0.773874287790283
15190.0	0.7743737351599961
15200.0	0.7753775502409668
15210.0	0.7755530877932167
15220.0	0.7727043631451367
15230.0	0.7738540829078703
15240.0	0.7733982910052609
15250.0	0.7726821950544754
15260.0	0.77471938467567
15270.0	0.7734349280632518
15280.0	0.7719581436336072
15290.0	0.7742780021706289
15300.0	0.7736707351203722
15310.0	0.7704196545463668
15320.0	0.7708863530596008
15330.0	0.7675556044591096
15340.0	0.7699890213868857
15350.0	0.7698288554716838
15360.0	0.7716113560090192
15370.0	0.7726788187414698
15380.0	0.772169808077141
15390.0	0.7717002267139255
15400.0	0.7714632186686977
15410.0	0.7722933389244829
15420.0	0.770580965770732
15430.0	0.7723034994596234
15440.0	0.7737317141628179
15450.0	0.774456341894295
15460.0	0.774419169088589
15470.0	0.7728953362198729
15480.0	0.7723631557134779
15490.0	0.7722469673758957
15500.0	0.7719324507527568
15510.0	0.771713057714065
15520.0	0.7709208338666437
15530.0	0.7708807828173261
15540.0	0.7709970823115466
15550.0	0.7715251805004023
15560.0	0.7721571211267019
15570.0	0.7731587083343731
15580.0	0.7711198992385536
15590.0	0.7717357102786191
15600.0	0.7752804255463402
15610.0	0.7761872257923831
15620.0	0.7751258639963313
15630.0	0.7747178426149013
15640.0	0.7760366924238801
15650.0	0.7768956554010945
15660.0	0.777180880427657
15670.0	0.7758443695037167
15680.0	0.7740640411607373
15690.0	0.7757201490648309
15700.0	0.7750212194019607
15710.0	0.7738649306195642
15720.0	0.7741920616763482
15730.0	0.7744947541490652
15740.0	0.7721501235356999
15750.0	0.7724384305595021
15760.0	0.7734522282266038
15770.0	0.7727875091154707
15780.0	0.7729877862087777
15790.0	0.7751672070878357
15800.0	0.7748836177252781
15810.0	0.7755705551499266
15820.0	0.7760056001165997
15830.0	0.7746285221404078
15840.0	0.7756638106946329
15850.0	0.7744015942871704
15860.0	0.7730654592296413
15870.0	0.7734548169844302
15880.0	0.7735360003726242
15890.0	0.7729513191169113
15900.0	0.773352196129593
15910.0	0.7747313449599911
15920.0	0.774642657839072
15930.0	0.775491413479528
15940.0	0.7750836196438535
15950.0	0.7747753853720816
15960.0	0.7727945551404456
15970.0	0.7763927083749806
15980.0	0.7775668890828039
15990.0	0.7764624988897753
16000.0	0.7760816950083672
16010.0	0.7756131121318468
16020.0	0.7753313010966112
16030.0	0.7749309259994192
16040.0	0.7743622371674346
16050.0	0.7741796731337424
16060.0	0.7745801899774505
16070.0	0.7743959321187361
16080.0	0.7756414638052427
16090.0	0.7755118637965134
16100.0	0.7752992957888202
16110.0	0.7726917054429141
16120.0	0.7729565959155
16130.0	0.7742021379104375
16140.0	0.7750826701725171
16150.0	0.77211610269487
16160.0	0.7732900847473775
16170.0	0.7719202866700853
16180.0	0.7717941332550518
16190.0	0.7710704067845485
16200.0	0.7717570799242837
16210.0	0.7733585408905712
16220.0	0.7750149999297862
16230.0	0.7732263855313817
16240.0	0.7718744948309816
16250.0	0.7715899336807875
16260.0	0.7727165644812704
16270.0	0.7723016082538643
16280.0	0.7741725791890979
16290.0	0.7760860518521677
16300.0	0.7743974388490912
16310.0	0.7719281348296255
16320.0	0.7728721327915529
16330.0	0.7723523816142671
16340.0	0.7731352528749786
16350.0	0.7734516985834471
16360.0	0.7714551222123744
16370.0	0.7719576572590273
16380.0	0.7718061582074476
16390.0	0.7712033357903624
16400.0	0.7728796587734944
16410.0	0.772128521626104
16420.0	0.7729587050964974
16430.0	0.7701259866912566
16440.0	0.7716302169940364
16450.0	0.7738843002507384
16460.0	0.7733323994699903
16470.0	0.7751510494608802
16480.0	0.7718626469778763
16490.0	0.7749470018744796
16500.0	0.7748611367144808
16510.0	0.7745429596368355
16520.0	0.7728459990631628
16530.0	0.7754460564952107
16540.0	0.7745255778110328
16550.0	0.7755327803855201
16560.0	0.7744407728317881
16570.0	0.7748057558655864
16580.0	0.7744041818375019
16590.0	0.773738017220491
16600.0	0.7752426864030408
16610.0	0.7744556866716412
16620.0	0.7732255461880763
16630.0	0.7756233249917777
16640.0	0.7734262273897652
16650.0	0.7752190813931346
16660.0	0.7733600246337956
16670.0	0.7739540459764069
16680.0	0.7734416086420519
16690.0	0.7756126287089219
16700.0	0.775968913640751
16710.0	0.7750868070285877
16720.0	0.7737956430712275
16730.0	0.773201682774205
16740.0	0.7738731674136587
16750.0	0.7728616025392818
16760.0	0.7719251531886505
16770.0	0.7712767363802816
16780.0	0.7721885104107102
16790.0	0.7701595962234561
16800.0	0.7717751768108336
16810.0	0.7702821039198959
16820.0	0.7700157998058883
16830.0	0.7715408960946832
16840.0	0.7707929351291558
16850.0	0.7723495992994381
16860.0	0.7724776769250984
16870.0	0.7716452134578645
16880.0	0.7708893836264907
16890.0	0.7710592289123714
16900.0	0.7707511964264581
16910.0	0.7703311456427894
16920.0	0.7731446005646246
16930.0	0.7737723282179365
16940.0	0.7719036555261373
16950.0	0.7712237717292107
16960.0	0.7729435459562375
16970.0	0.7719269621058501
16980.0	0.7704059857681933
16990.0	0.7704305618501833
17000.0	0.7712922231095076
17010.0	0.7713944321637711
17020.0	0.7721304967527771
17030.0	0.7733841628646221
17040.0	0.7718725686525848
17050.0	0.7714660612241192
17060.0	0.7739081902071426
17070.0	0.7751179945938206
17080.0	0.7750073615613503
17090.0	0.7725211076415747
17100.0	0.7708779066309285
17110.0	0.774515548400923
17120.0	0.7727100594141288
17130.0	0.7723416527737641
17140.0	0.7736631145736704
17150.0	0.7747789998970499
17160.0	0.7726094355997661
17170.0	0.7725739603086501
17180.0	0.7740765152789728
17190.0	0.7729050285599439
17200.0	0.77243690220604
17210.0	0.7725132656089544
17220.0	0.7745004005082572
17230.0	0.7765647214500963
17240.0	0.7764382491445345
17250.0	0.7763241225378614
17260.0	0.7753410050420524
17270.0	0.7771730798300098
17280.0	0.7763455353626589
17290.0	0.775648304354791
17300.0	0.7770107101466889
17310.0	0.7748843012793456
17320.0	0.7747716033407008
17330.0	0.7755708053921192
17340.0	0.7754556577364795
17350.0	0.7762728290153754
17360.0	0.7772140872825806
17370.0	0.7788437711451409
17380.0	0.7779788995586736
17390.0	0.7772268220185221
17400.0	0.7779512174637072
17410.0	0.7778990495805564
17420.0	0.778670509318777
17430.0	0.7789542166357232
17440.0	0.7790129676036203
17450.0	0.7777307547631884
17460.0	0.777787310437794
17470.0	0.7776305389927469
17480.0	0.7769547319454655
17490.0	0.7768842399430634
17500.0	0.7759999578047523
17510.0	0.7764991411802451
17520.0	0.7776670886191437
17530.0	0.7769249226688792
17540.0	0.7756198199016491
17550.0	0.7751130351652108
17560.0	0.7779225742249514
17570.0	0.7775891079777059
17580.0	0.7754327926080545
17590.0	0.7761823815453951
17600.0	0.7761540442054141
17610.0	0.7762467049693076
17620.0	0.7773812434096479
17630.0	0.7758311005182479
17640.0	0.7782761995368763
17650.0	0.7796829571180902
17660.0	0.7796567086776595
17670.0	0.7792479216548515
17680.0	0.7788596672375884
17690.0	0.7783750249437194
17700.0	0.7793709306183116
17710.0	0.7782388482007739
17720.0	0.7775649247565043
17730.0	0.776835723256956
17740.0	0.7766118865913387
17750.0	0.7758841310448884
17760.0	0.7768575221224294
17770.0	0.7761848456852488
17780.0	0.7759596414642748
17790.0	0.7750591959075035
17800.0	0.7746979263014717
17810.0	0.7746634058706984
17820.0	0.7761775858218242
17830.0	0.7747980371540001
17840.0	0.7753895662936756
17850.0	0.776931647925
17860.0	0.7757226365719516
17870.0	0.7753746252404592
17880.0	0.7761572716387382
17890.0	0.7769156338110809
17900.0	0.7771348465081341
17910.0	0.7758216535009446
17920.0	0.7749467972934933
17930.0	0.7739266120887796
17940.0	0.7737578816339896
17950.0	0.7749174387032967
17960.0	0.7748137738123638
17970.0	0.7762245305728385
17980.0	0.7755346169633032
17990.0	0.7760913780015312
18000.0	0.7765134906949974
18010.0	0.7749628066445149
18020.0	0.7742243023562524
18030.0	0.7749692283050459
18040.0	0.7751624549011737
18050.0	0.777085474334064
18060.0	0.7764360256763561
18070.0	0.776747468777082
18080.0	0.7765124443333548
18090.0	0.7761320186215431
18100.0	0.7752767321093269
18110.0	0.7749553864078442
18120.0	0.7759432361666445
18130.0	0.7772712793071372
18140.0	0.7793286335385449
18150.0	0.778229385128257
18160.0	0.7785294485038645
18170.0	0.7792802011534888
18180.0	0.7810920579554744
18190.0	0.7806362442061476
18200.0	0.7810902116282855
18210.0	0.7799268941730666
18220.0	0.7778767167562495
18230.0	0.7775688598267165
18240.0	0.7776875566684188
18250.0	0.7780716362605965
18260.0	0.7780295739715563
18270.0	0.7776503763270484
18280.0	0.7776023800937177
18290.0	0.7770776087776486
18300.0	0.7779804784480452
18310.0	0.7772019075919154
18320.0	0.7772821559763541
18330.0	0.7770737099099305
18340.0	0.7767729736688237
18350.0	0.7762772613276239
18360.0	0.7749473462789337
18370.0	0.7742491043963646
18380.0	0.7760356388396275
18390.0	0.7770474268546387
18400.0	0.7759752351015444
18410.0	0.7755987254754376
18420.0	0.7752353211073999
18430.0	0.7752125785173729
18440.0	0.7757848475501575
18450.0	0.7759897386390133
18460.0	0.7757815337809295
18470.0	0.7762430732934358
18480.0	0.7756958885639388
18490.0	0.777686396958758
18500.0	0.7770771920800124
18510.0	0.7773046979209347
18520.0	0.7774768634087732
18530.0	0.7795116246230266
18540.0	0.7765666059699098
18550.0	0.7778182314149277
18560.0	0.7758609768331766
18570.0	0.7755797289379077
18580.0	0.7739491675170562
18590.0	0.7730277560652256
18600.0	0.77658600724193
18610.0	0.7776507855337431
18620.0	0.775237870308579
18630.0	0.7757836355157065
18640.0	0.7759699760576069
18650.0	0.776418877836283
18660.0	0.7764031234903516
18670.0	0.7751616283036509
18680.0	0.7742758393231803
18690.0	0.7749616523462208
18700.0	0.7740544835234602
18710.0	0.7742790486887992
18720.0	0.7765021611927336
18730.0	0.7744042165865292
18740.0	0.7741250763293469
18750.0	0.7754359131109736
18760.0	0.7761640406330171
18770.0	0.7745359696262194
18780.0	0.7754305912325655
18790.0	0.775501474552844
18800.0	0.7773256674832015
18810.0	0.7779280677912829
18820.0	0.7782299763536668
18830.0	0.7785755488803433
18840.0	0.7782338207052149
18850.0	0.7778530657944437
18860.0	0.7789478967402009
18870.0	0.7789923161045238
18880.0	0.7767993335118636
18890.0	0.7767691586102141
18900.0	0.7758737482188327
18910.0	0.7764324478681853
18920.0	0.777159957130344
18930.0	0.7782376070075506
18940.0	0.7779448418668805
18950.0	0.7753500893412256
18960.0	0.7764396850128114
18970.0	0.7783086295922717
18980.0	0.7770347996975715
18990.0	0.7775159529118031
19000.0	0.7789384837563724
19010.0	0.7792204040251984
19020.0	0.7790151486529411
19030.0	0.7781930144123939
19040.0	0.7771163666443681
19050.0	0.7780121108634408
19060.0	0.7764743725922212
19070.0	0.7761798301751971
19080.0	0.7769388227047369
19090.0	0.7767329728870823
19100.0	0.7772705021945555
19110.0	0.7767001373592833
19120.0	0.7767083491761173
19130.0	0.777847445508203
19140.0	0.777798452107477
19150.0	0.7763571580849987
19160.0	0.7777024240867914
19170.0	0.7779613308841753
19180.0	0.7772019396799813
19190.0	0.7759284767520062
19200.0	0.7767488993234362
19210.0	0.7775635166606158
19220.0	0.7789569146942235
19230.0	0.7756696632448041
19240.0	0.7745012033807357
19250.0	0.7757810290703118
19260.0	0.7747882409693448
19270.0	0.7758636406345915
19280.0	0.7753012985984382
19290.0	0.7742823372347948
19300.0	0.7756550809518175
19310.0	0.7761459934102964
19320.0	0.7765661335038851
19330.0	0.7764392531544023
19340.0	0.7783197439144258
19350.0	0.7778044950617472
19360.0	0.7770452215212491
19370.0	0.7775400784192081
19380.0	0.7781798084179228
19390.0	0.7766766630495481
19400.0	0.7797050050629827
19410.0	0.7807301179660164
19420.0	0.780008843761664
19430.0	0.7797525226362856
19440.0	0.7796072707398253
19450.0	0.7790644574111535
19460.0	0.7793835445376538
19470.0	0.7789799563629137
19480.0	0.7786986834233005
19490.0	0.7791263136093914
19500.0	0.7783941595158352
19510.0	0.7800528772641988
19520.0	0.7772159281089581
19530.0	0.7763580289126216
19540.0	0.7765009649228023
19550.0	0.7771298548796534
19560.0	0.7758895080879369
19570.0	0.7767349468733431
19580.0	0.7754996509220924
19590.0	0.7791491352009078
19600.0	0.7776438338946394
19610.0	0.7775890825085022
19620.0	0.7774961965243996
19630.0	0.7771334990329755
19640.0	0.775668921261387
19650.0	0.7754960523405329
19660.0	0.7744512562153578
19670.0	0.7749923070035883
19680.0	0.7770307169551729
19690.0	0.7760170521796226
19700.0	0.7766710233092183
19710.0	0.7785200609221559
19720.0	0.7781143978682253
19730.0	0.7787259019295684
19740.0	0.7794037992404229
19750.0	0.7783907741689771
19760.0	0.7761125740138632
19770.0	0.7779727097819362
19780.0	0.7765698759562579
19790.0	0.7770011153901162
19800.0	0.7780734546365083
19810.0	0.7784518435723109
19820.0	0.7773029755408883
19830.0	0.7769717024179151
19840.0	0.7785200357660068
19850.0	0.7796488501873273
19860.0	0.778574191432169
19870.0	0.7777532593201408
19880.0	0.7794601025261781
19890.0	0.7780275398341473
19900.0	0.7804710040384899
19910.0	0.780748353267289
19920.0	0.7784488297091035
19930.0	0.778783501125967
19940.0	0.7786529250810073
19950.0	0.7785427848854519
19960.0	0.7790407768433554
19970.0	0.7789658708423814
19980.0	0.7788817927528646
19990.0	0.7791342683415609
20000.0	0.7813064644863595
20010.0	0.7815288751672714
20020.0	0.7797350064431047
20030.0	0.7821809346084124
20040.0	0.7813197239907557
20050.0	0.7802024170654305
20060.0	0.7797157025309726
20070.0	0.7804932469044075
20080.0	0.7797962620243039
20090.0	0.7797364573603494
20100.0	0.7811657305895825
20110.0	0.7839069707488322
20120.0	0.7836734164751893
20130.0	0.7826556871591117
20140.0	0.7815174331667081
20150.0	0.7836678328610236
20160.0	0.7834841518495828
20170.0	0.7824085195626291
20180.0	0.7849076722364393
20190.0	0.7847707533088274
