20200.0	0.8127202466036068
20210.0	0.813414376674449
20220.0	0.8144229832974798
20230.0	0.8124255953331294
20240.0	0.8111228740594172
20250.0	0.812333367255003
20260.0	0.8136078654759153
20270.0	0.8131366393924815
20280.0	0.8138838712545399
20290.0	0.8139709955189409
20300.0	0.8149464501833559
20310.0	0.816224172326912
20320.0	0.8156776587187544
20330.0	0.8157774272464038
20340.0	0.8152939419788734
20350.0	0.8126327359631144
20360.0	0.8130870549005119
20370.0	0.8134626150105602
20380.0	0.8136650938371326
20390.0	0.8155453511257299
20400.0	0.8135118397360537
20410.0	0.8138066274087628
20420.0	0.8139747530426414
20430.0	0.8127559523921327
20440.0	0.8117617069339471
20450.0	0.8124666367744531
20460.0	0.8125241618440654
20470.0	0.8123570564094336
20480.0	0.8109382997251652
20490.0	0.8112280481851392
20500.0	0.8113809216121866
20510.0	0.8105165629875541
20520.0	0.8108389593216345
20530.0	0.8123550118294276
20540.0	0.8134992309821076
20550.0	0.8123746767155309
20560.0	0.8108132166875118
20570.0	0.8140946544949367
20580.0	0.8132868714238576
20590.0	0.8120310540252119
20600.0	0.813035804982018
20610.0	0.8135960758956329
20620.0	0.8127104719078935
20630.0	0.814589274254262
20640.0	0.8152024853559907
20650.0	0.8166561037896656
20660.0	0.8152052138031186
20670.0	0.8122043190939244
20680.0	0.8130761095829587
20690.0	0.8145366912163847
20700.0	0.8129466074260595
20710.0	0.8133600075723367
20720.0	0.814032204723381
20730.0	0.8146439972419023
20740.0	0.8153785919738782
20750.0	0.8142851501618624
20760.0	0.8137975053865465
20770.0	0.8117389814277409
20780.0	0.8132194628050792
20790.0	0.813433685036425
20800.0	0.8131398524476685
20810.0	0.8133993150729656
20820.0	0.8146245778798155
20830.0	0.814408565290918
20840.0	0.8147652791518627
20850.0	0.8160899926691624
20860.0	0.8158045440994677
20870.0	0.8149774056859068
20880.0	0.8136001377975591
20890.0	0.8136461900978418
20900.0	0.8126342656582384
20910.0	0.8146860053054651
20920.0	0.815274416893877
20930.0	0.8147946756439906
20940.0	0.8143728766309346
20950.0	0.8158416582298531
20960.0	0.815720522493891
20970.0	0.815634180507468
20980.0	0.8127769403575207
20990.0	0.8136618282782669
21000.0	0.8133796053082918
21010.0	0.8129622785889911
21020.0	0.8134916808502627
21030.0	0.812980877950056
21040.0	0.8141514147952503
21050.0	0.8137148603478175
21060.0	0.814067306361827
21070.0	0.8143590990440305
21080.0	0.8161977109871951
21090.0	0.8163096465938934
21100.0	0.8185841332765185
21110.0	0.8164580837731522
21120.0	0.8150175573821827
21130.0	0.8148995476499503
21140.0	0.8162832980655301
21150.0	0.8140524806020375
21160.0	0.8154611111871384
21170.0	0.8140520647541198
21180.0	0.8152369260697223
21190.0	0.8158366663777623
21200.0	0.815757914057471
21210.0	0.8149729265944013
21220.0	0.8137422664854173
21230.0	0.815084795721782
21240.0	0.8138608267683608
21250.0	0.813553723852475
21260.0	0.8111414636934375
21270.0	0.8138652507623094
21280.0	0.8139668854737347
21290.0	0.8137396902944848
21300.0	0.8140205451948
21310.0	0.8140942523096026
21320.0	0.8147976194277564
21330.0	0.8165531736148174
21340.0	0.8164023476523472
21350.0	0.8175576909436699
21360.0	0.8157094733317539
21370.0	0.8165047036856063
21380.0	0.8163084399037259
21390.0	0.8155829243055268
21400.0	0.8140251189628711
21410.0	0.8126246614876753
21420.0	0.8119374331908579
21430.0	0.8135278504287368
21440.0	0.8127694972455246
21450.0	0.8149559254873513
21460.0	0.8135444848150328
21470.0	0.8135738466699385
21480.0	0.8141482609520486
21490.0	0.8150627869086773
21500.0	0.8150951942229139
21510.0	0.8128516133119276
21520.0	0.813172482589485
21530.0	0.8129274599516336
21540.0	0.8141482511131986
21550.0	0.8144691203236729
21560.0	0.8155425997138325
21570.0	0.8164987341202087
21580.0	0.8163959913754435
21590.0	0.8176283263920251
21600.0	0.8166694097379029
21610.0	0.8155762563159822
21620.0	0.8156930287905308
21630.0	0.8151773868981769
21640.0	0.8145354991056041
21650.0	0.8144144341199133
21660.0	0.8133597661851089
21670.0	0.8155622604407858
21680.0	0.8148637264338315
21690.0	0.8159543751977274
21700.0	0.8155998164696792
21710.0	0.817706721249026
21720.0	0.81627232741294
21730.0	0.8166451679979079
21740.0	0.8184132028549836
21750.0	0.8184921640495776
21760.0	0.8197667940887117
21770.0	0.8203080136355719
21780.0	0.8189433426721904
21790.0	0.8190545442336336
21800.0	0.8186385076781932
21810.0	0.8190075244613924
21820.0	0.8197925594863549
21830.0	0.8191102431904206
21840.0	0.817025748962292
21850.0	0.8175443665923116
21860.0	0.8208543665350675
21870.0	0.8180574176025424
21880.0	0.8184790361621548
21890.0	0.8188167068628389
21900.0	0.820148772147362
21910.0	0.8184792238382085
21920.0	0.8195773171452057
21930.0	0.8188964572673275
21940.0	0.821666338339787
21950.0	0.82047877623764
21960.0	0.8176961002557296
21970.0	0.8206697609401075
21980.0	0.8205723282671309
21990.0	0.8204240721227022
22000.0	0.8217055816419234
22010.0	0.8197400194710829
22020.0	0.8207993796873733
22030.0	0.8197506618415157
22040.0	0.8203943909076865
22050.0	0.8186114285258119
22060.0	0.8202051262820805
22070.0	0.8188842844191352
22080.0	0.8178725253392858
22090.0	0.8189302100218698
22100.0	0.8205757782597025
22110.0	0.8213622881058416
22120.0	0.8235334011274787
22130.0	0.8229720112459842
22140.0	0.8266132828358858
22150.0	0.8251871998759589
22160.0	0.8222736176438837
22170.0	0.8216470755495736
22180.0	0.8230020867528927
22190.0	0.822450732520233
22200.0	0.8225527099590356
22210.0	0.8211696858294362
22220.0	0.8190253281949491
22230.0	0.8190954103198261
22240.0	0.8194649505745395
22250.0	0.8207668005957691
22260.0	0.8203238078288442
22270.0	0.8220260485999807
22280.0	0.8207465597344726
22290.0	0.8188562661038488
22300.0	0.8189435519713519
22310.0	0.8187053821368887
22320.0	0.8195868708916657
22330.0	0.8205916454169879
22340.0	0.8210594052961094
22350.0	0.8216619893223437
22360.0	0.8222601632631849
22370.0	0.8235432087833378
22380.0	0.8253149523052826
22390.0	0.8243789025684676
22400.0	0.8236753670270993
22410.0	0.8244820750026229
22420.0	0.8248850930383971
22430.0	0.826010412409687
22440.0	0.8275600855183853
22450.0	0.8264523604249632
22460.0	0.8266315902290922
22470.0	0.8271818288927474
22480.0	0.8260253603277374
22490.0	0.8244881762520762
22500.0	0.8249469363343256
22510.0	0.8252909069621397
22520.0	0.8278320925649694
22530.0	0.8261552400952077
22540.0	0.8243091116064525
22550.0	0.8264140628598728
22560.0	0.8279906295021121
22570.0	0.8273031300331862
22580.0	0.8268595296502228
22590.0	0.827819648947167
22600.0	0.824447122132054
22610.0	0.8245740714429268
22620.0	0.825898326179148
22630.0	0.8248133378171653
22640.0	0.8264409593450691
22650.0	0.8276564402559567
22660.0	0.8274660407861455
22670.0	0.8260002645756072
22680.0	0.8275757016284818
22690.0	0.8273374368043988
22700.0	0.8260987440798077
22710.0	0.8251074767519165
22720.0	0.8253532658361425
22730.0	0.8247245210023212
22740.0	0.8261757481483508
22750.0	0.8254230222727404
22760.0	0.8237214065815995
22770.0	0.8240340944756739
22780.0	0.8259720625645284
22790.0	0.8245828988363232
22800.0	0.8254845181454766
22810.0	0.8246617218398039
22820.0	0.8253357250681987
22830.0	0.8252784210149241
22840.0	0.8235157322979646
22850.0	0.8255448341612724
22860.0	0.8267225372442938
22870.0	0.8254292232299886
22880.0	0.8260770329366219
22890.0	0.8265008387842795
22900.0	0.8268430944111848
22910.0	0.8278811268640035
22920.0	0.8263251733046255
22930.0	0.8278065264263895
22940.0	0.8262871743933385
22950.0	0.8283036094534887
22960.0	0.828286672992152
22970.0	0.827995202286298
22980.0	0.8280285154007959
22990.0	0.8298040954479309
23000.0	0.8274374123280248
23010.0	0.8285022024488182
23020.0	0.8287040067998972
23030.0	0.8292082158597066
23040.0	0.8280197369333147
23050.0	0.8277216271730778
23060.0	0.8256030820285452
23070.0	0.8298030907895935
23080.0	0.8275564067278409
23090.0	0.8274893550133274
23100.0	0.8287280828223618
23110.0	0.8292237331340876
23120.0	0.8259976849634387
23130.0	0.8279261668137576
23140.0	0.8298437180600762
23150.0	0.8290665994628524
23160.0	0.8291712161506684
23170.0	0.8308840686352772
23180.0	0.8298515330134992
23190.0	0.8309149647916771
23200.0	0.8294617140850015
23210.0	0.827884093478372
23220.0	0.8296495923943548
23230.0	0.8295866797720142
23240.0	0.8278028024442209
23250.0	0.8282519450287377
23260.0	0.8294071510233878
23270.0	0.8264398194025511
23280.0	0.8271529526521468
23290.0	0.827959322618468
23300.0	0.8277400895281639
23310.0	0.8257914221377156
23320.0	0.82531655957079
23330.0	0.8270553382064262
23340.0	0.8287629669104288
23350.0	0.8257840192531971
23360.0	0.8277595298425277
23370.0	0.8283817142209567
23380.0	0.8296061562441497
23390.0	0.8296482869579159
23400.0	0.8286836610654095
23410.0	0.8290466807344328
23420.0	0.8288262857207256
23430.0	0.829056696481958
23440.0	0.8290607303655247
23450.0	0.8285212471967103
23460.0	0.8295308193910127
23470.0	0.8290846752182368
23480.0	0.828346248410914
23490.0	0.8279630756028822
23500.0	0.8291621565827851
23510.0	0.829402529358009
23520.0	0.8284207191322419
23530.0	0.8276141056767569
23540.0	0.8278796846228351
23550.0	0.8282235729397291
23560.0	0.8285950219312426
23570.0	0.8311335990314636
23580.0	0.8316637221449871
23590.0	0.8307429698737109
23600.0	0.8292283703180157
23610.0	0.8287720094839354
23620.0	0.826250218959123
23630.0	0.8255326741483066
23640.0	0.827119691415219
23650.0	0.82721986185987
23660.0	0.8298252256070547
23670.0	0.828799703251355
23680.0	0.8278831552769909
23690.0	0.8292010014338779
23700.0	0.8290853480613756
23710.0	0.8286857583056214
23720.0	0.8302735274618837
23730.0	0.8314713562469406
23740.0	0.8308031680916449
23750.0	0.8308798715162531
23760.0	0.8303662122191533
23770.0	0.831293583732947
23780.0	0.8319521593322965
23790.0	0.8322252018954273
23800.0	0.8332802903292429
23810.0	0.833988669670378
23820.0	0.8362994236491414
23830.0	0.8348106507826489
23840.0	0.8375434500811214
23850.0	0.8359784979100046
23860.0	0.8360041767928553
23870.0	0.8355760136765373
23880.0	0.8328195092355044
23890.0	0.8335629839539993
23900.0	0.8329685941911968
23910.0	0.834742974904941
23920.0	0.8331090844422836
23930.0	0.8321180142491587
23940.0	0.8317813244817681
23950.0	0.8297426061716954
23960.0	0.8312878742038695
23970.0	0.8310782362502748
23980.0	0.8311931396788367
23990.0	0.83309201605092
24000.0	0.8334327369514719
24010.0	0.8341131588887429
24020.0	0.8332992218185612
24030.0	0.8315681961739577
24040.0	0.8322043040002347
24050.0	0.8317573940071926
24060.0	0.8309219513139737
24070.0	0.8300438325216731
24080.0	0.830223021181522
24090.0	0.8286561344913477
24100.0	0.8304443574824317
24110.0	0.8318818616918939
24120.0	0.8333857290529331
24130.0	0.8344531987843834
24140.0	0.8349050672445114
24150.0	0.8338997120929034
24160.0	0.8348462605976706
24170.0	0.834359011679519
24180.0	0.8327294700777776
24190.0	0.8345893398838606
24200.0	0.8337113164613165
24210.0	0.8317321898041076
24220.0	0.8314601310141199
24230.0	0.8338725237292925
24240.0	0.8346401038973561
24250.0	0.8351864643101546
24260.0	0.8342128165951695
24270.0	0.8321699938301467
24280.0	0.8327224918290593
24290.0	0.8323286837166773
24300.0	0.8330562235239912
24310.0	0.8324740032328672
24320.0	0.8333191824515355
24330.0	0.8325011017275322
24340.0	0.8349503026519544
24350.0	0.8362186631078656
24360.0	0.8342582458055868
24370.0	0.8364310901293173
24380.0	0.835901014913102
24390.0	0.8376558156679029
24400.0	0.8388776150432072
24410.0	0.8388161005213784
24420.0	0.8376993903669969
24430.0	0.8388311707542168
24440.0	0.8395888271009139
24450.0	0.8395829908295659
24460.0	0.8413809485795789
24470.0	0.8390011985731164
24480.0	0.8373741067330915
24490.0	0.8359702764779315
24500.0	0.8360794027353252
24510.0	0.8384243195921277
24520.0	0.836527977349895
24530.0	0.8354718142006616
24540.0	0.837220149579134
24550.0	0.837333088278898
24560.0	0.8386342008559979
24570.0	0.8393009393686267
24580.0	0.8380725932899585
24590.0	0.8391628428648975
24600.0	0.8402381750893032
24610.0	0.8400172799042661
24620.0	0.8410592428880102
24630.0	0.8416134755655302
24640.0	0.8426851703672813
24650.0	0.8414813067450053
24660.0	0.8395946017900084
24670.0	0.8397350043411688
24680.0	0.8406825050900395
24690.0	0.8425261952659211
24700.0	0.8432809565087969
24710.0	0.8436947570291649
24720.0	0.845405197810516
24730.0	0.8433527279417692
24740.0	0.8449314015736258
24750.0	0.8433837777183867
24760.0	0.8442131249089347
24770.0	0.8451924199222748
24780.0	0.8435516370995819
24790.0	0.8451178524671675
24800.0	0.842686002733948
24810.0	0.8418189329696179
24820.0	0.8416110338090597
24830.0	0.8412957193223108
24840.0	0.8421895147112715
24850.0	0.8417383132356946
24860.0	0.8418282683159799
24870.0	0.844140035316103
24880.0	0.84572793700614
24890.0	0.8444534360795438
24900.0	0.8427247423987957
24910.0	0.8401027996535649
24920.0	0.8406808986295288
24930.0	0.8406731430669785
24940.0	0.8407694215758277
24950.0	0.8406912319035607
24960.0	0.8415939246982762
24970.0	0.842994796523201
24980.0	0.8431123300774792
24990.0	0.8444270162642442
25000.0	0.8447506904412628
25010.0	0.8448396712518389
25020.0	0.8438546733282836
25030.0	0.8448597988992833
25040.0	0.844615560484819
25050.0	0.8436454036830748
25060.0	0.8425756446749598
25070.0	0.841424286721426
25080.0	0.8424069809007361
25090.0	0.8431125787096779
25100.0	0.8434166338406871
25110.0	0.8438834022544739
25120.0	0.8447845087359589
25130.0	0.844247989833606
25140.0	0.8446018805037742
25150.0	0.8462193627171465
25160.0	0.8470981801795662
25170.0	0.8458291200025688
25180.0	0.8459457048234242
25190.0	0.8482081312456011
25200.0	0.8480064960780112
25210.0	0.8459675535986976
25220.0	0.8475899894044536
25230.0	0.8453107336525947
25240.0	0.8466022708824882
25250.0	0.8479849255185675
25260.0	0.8476883002841907
25270.0	0.8483453858121464
25280.0	0.8474108605826978
25290.0	0.8458592668187751
25300.0	0.846497150490301
25310.0	0.8462730367045436
25320.0	0.8470325834743643
25330.0	0.8471248762652871
25340.0	0.846260607330712
25350.0	0.8489543591872356
25360.0	0.8485895653053184
25370.0	0.8483968025885832
25380.0	0.8492901881223801
25390.0	0.8500014696110584
25400.0	0.8517414499503542
25410.0	0.8513665447946269
25420.0	0.8511467402460553
25430.0	0.8501623604705799
25440.0	0.8503064245495752
25450.0	0.8503358248430771
25460.0	0.849524124411715
25470.0	0.8498459310856572
25480.0	0.8500584419609402
25490.0	0.8504693096320816
25500.0	0.849576244375197
25510.0	0.84840731501912
25520.0	0.8478087628639602
25530.0	0.846428174565161
25540.0	0.8461279739823254
25550.0	0.8464007183612341
25560.0	0.848069182742229
25570.0	0.8462284165829697
25580.0	0.8462263004476942
25590.0	0.8451363220895858
25600.0	0.8460685355919036
25610.0	0.844488792029888
25620.0	0.8449469396661174
25630.0	0.8467078218137847
25640.0	0.8470282190054549
25650.0	0.8478497875568788
25660.0	0.8469857565212117
25670.0	0.8483298874328282
25680.0	0.846290443283997
25690.0	0.8464031409990314
25700.0	0.8492394940541595
25710.0	0.8503636708666931
25720.0	0.8485126180561315
25730.0	0.8500528384007431
25740.0	0.8506904860740473
25750.0	0.8501490568031663
25760.0	0.850163200194022
25770.0	0.8502716399456932
25780.0	0.8489577422756313
25790.0	0.8476469126048098
25800.0	0.8468304670975904
25810.0	0.8466758585223532
25820.0	0.848476791853504
25830.0	0.8472685738918615
25840.0	0.8458152940264141
25850.0	0.8471097848342007
25860.0	0.8497495553734471
25870.0	0.8482110332142564
25880.0	0.8472479781835142
25890.0	0.8472314975963243
25900.0	0.8473519805917067
25910.0	0.8458993237043196
25920.0	0.8453936802744214
25930.0	0.8455158809987576
25940.0	0.8479568752270203
25950.0	0.8485503777044869
25960.0	0.8502666370025355
25970.0	0.8505200218574516
25980.0	0.8487934941770557
25990.0	0.8480289695084212
26000.0	0.850494606611045
26010.0	0.8487577107287017
26020.0	0.8490705229500553
26030.0	0.8478044436537586
26040.0	0.8487738414553486
26050.0	0.8491030156833943
26060.0	0.8476607679409853
26070.0	0.8472362352259613
26080.0	0.8464411106397409
26090.0	0.846251388887771
26100.0	0.8494848377962804
26110.0	0.8504280095408216
26120.0	0.8512430957215403
26130.0	0.8506080461753304
26140.0	0.8503005423039669
26150.0	0.8491649113711967
26160.0	0.8488163479684431
26170.0	0.8486376096372065
26180.0	0.8512012108895671
26190.0	0.8512398358647352
26200.0	0.8524727232209101
26210.0	0.851648309721436
26220.0	0.8529163979095488
26230.0	0.8524093022654665
26240.0	0.854030755393769
26250.0	0.8509870122267381
26260.0	0.8500519974698055
26270.0	0.8504228320475297
26280.0	0.8498679509227455
26290.0	0.8508194621208318
26300.0	0.8501623182529712
26310.0	0.8494441642832052
26320.0	0.8485663476330277
26330.0	0.847938194494198
26340.0	0.8500255591172191
26350.0	0.8513336974154861
26360.0	0.8510309703055472
26370.0	0.8502913935379688
26380.0	0.8509321644869591
26390.0	0.8492335465143687
26400.0	0.8504018358532861
26410.0	0.8502432583532504
26420.0	0.853054712567404
26430.0	0.8528977640230663
26440.0	0.8500824682748536
26450.0	0.849381715584979
26460.0	0.8492869430462099
26470.0	0.847837542616753
26480.0	0.8503196495509144
26490.0	0.8494358510814998
26500.0	0.8515013772376789
26510.0	0.8480590731454953
26520.0	0.8513415911915106
26530.0	0.8502996368167601
26540.0	0.8487356855473294
26550.0	0.8472866410606135
26560.0	0.8483992027759149
26570.0	0.848074985136629
26580.0	0.8494547393246025
26590.0	0.8486744213347757
26600.0	0.8477496381092269
26610.0	0.8509276514961442
26620.0	0.8479639081037145
26630.0	0.8483181163003887
26640.0	0.8504768289727999
26650.0	0.8519887180596285
26660.0	0.8512836023990334
26670.0	0.8516191329487057
26680.0	0.8516269277324874
26690.0	0.8502536803558155
26700.0	0.8498296328525983
26710.0	0.851335247190807
26720.0	0.8513734898819506
26730.0	0.8483369400543052
26740.0	0.8490512372621559
26750.0	0.8468835649979887
26760.0	0.8462291119212955
26770.0	0.8483192115655852
26780.0	0.8494163009074372
26790.0	0.850061321792184
26800.0	0.8494488961884208
26810.0	0.8485831577993141
26820.0	0.8480003555178817
26830.0	0.8465528044343513
26840.0	0.8494020983940404
26850.0	0.8492919835111614
26860.0	0.8491935815326224
26870.0	0.8498583410053997
26880.0	0.8493647833945982
26890.0	0.8502003502585694
26900.0	0.8491783258821937
26910.0	0.8486226117869952
26920.0	0.8505561736589136
26930.0	0.850700768991059
26940.0	0.8518968376953875
26950.0	0.8513372903173465
26960.0	0.8500171002334581
26970.0	0.8514296704056976
26980.0	0.8513266355589079
26990.0	0.8513430310176885
27000.0	0.8504928905368067
27010.0	0.8499090427434504
27020.0	0.8504773076999104
27030.0	0.8512419156186278
27040.0	0.8519372307118076
27050.0	0.8510111011515121
27060.0	0.8532458060786027
27070.0	0.8538581161429667
27080.0	0.85583531335707
27090.0	0.854926596905646
27100.0	0.853369464763905
27110.0	0.8535079400633387
27120.0	0.8531772516363568
27130.0	0.8533914982188553
27140.0	0.8528505765431637
27150.0	0.8527123405290206
27160.0	0.8527338745729156
27170.0	0.8527111553948781
27180.0	0.8535753312181596
27190.0	0.8540555068979727
27200.0	0.853327171932732
27210.0	0.8531022298276528
27220.0	0.8541290832455214
27230.0	0.8539950871046762
27240.0	0.8524748230997222
27250.0	0.8542364215156316
27260.0	0.8534717953503207
27270.0	0.8544528391744346
27280.0	0.8569756020235471
27290.0	0.856108502273087
27300.0	0.8544576519818261
27310.0	0.8552191602157356
27320.0	0.8565350612097182
27330.0	0.8553632918697383
27340.0	0.8562867624138777
27350.0	0.855851737214348
27360.0	0.8549992867728564
27370.0	0.8561364939563972
27380.0	0.8554864540956402
27390.0	0.8559618831566858
27400.0	0.856880750908148
27410.0	0.8548504695456752
27420.0	0.8556657186040744
27430.0	0.8557478488026434
27440.0	0.856318633153041
27450.0	0.8570659969227656
27460.0	0.8544333574698194
27470.0	0.85430355869397
27480.0	0.8561835928866549
27490.0	0.8557262226760614
27500.0	0.856359311183042
27510.0	0.8557259648758437
27520.0	0.8556821311466761
27530.0	0.8565136461488194
27540.0	0.8586264452487259
27550.0	0.859723846862243
27560.0	0.8587332719210236
27570.0	0.8579057320824042
27580.0	0.857872474624489
27590.0	0.8573577693906062
27600.0	0.858567519909583
27610.0	0.8596674223797511
27620.0	0.8586700620536236
27630.0	0.8582460530337243
27640.0	0.8589483229859946
27650.0	0.8576062358717477
27660.0	0.8591300487944323
27670.0	0.8600249918404631
27680.0	0.8601305326869388
27690.0	0.8595724750895986
27700.0	0.8600270620014777
27710.0	0.8622560848364637
27720.0	0.8629843496775405
27730.0	0.8626161828591319
27740.0	0.8617109018208938
27750.0	0.8613668458634212
27760.0	0.858664962130715
27770.0	0.8615344845636947
27780.0	0.8585357827998845
27790.0	0.8590731703608411
27800.0	0.8587247892898582
27810.0	0.8595728134118541
27820.0	0.8580279275519003
27830.0	0.8578320359245015
27840.0	0.8560061247732479
27850.0	0.8564694213701063
27860.0	0.8550697501755115
27870.0	0.8584393345485205
27880.0	0.8590719909287597
27890.0	0.8589343975480155
27900.0	0.8585991774587665
27910.0	0.8601322680587384
27920.0	0.8612316087753232
27930.0	0.8607036411077508
27940.0	0.8633356828058681
27950.0	0.8647494455584704
27960.0	0.861391075058883
27970.0	0.862684432140516
27980.0	0.8596798912655075
27990.0	0.8594108441026251
28000.0	0.8605941866352828
28010.0	0.8602005739135075
28020.0	0.8596361781293287
28030.0	0.8591317152719248
28040.0	0.8602556051254681
28050.0	0.8623150015889742
28060.0	0.8636412665139501
28070.0	0.8639216384832824
28080.0	0.8647990933544918
28090.0	0.8632511004976757
28100.0	0.8633319613057729
28110.0	0.8611664579712529
28120.0	0.860332798994362
28130.0	0.8594678019849256
28140.0	0.8606535731257726
28150.0	0.8591049208647918
28160.0	0.8612198956920958
28170.0	0.8642654374231733
28180.0	0.8631655349977266
28190.0	0.8627780324698135
28200.0	0.8654889684136259
28210.0	0.8644549590439997
28220.0	0.8646137325383901
28230.0	0.8644242590832033
28240.0	0.8626915502350636
28250.0	0.8610665943645395
28260.0	0.860102933215947
28270.0	0.8583991332107769
28280.0	0.8595919553854686
28290.0	0.8594964046607881
28300.0	0.8597433814730348
28310.0	0.8595534328685013
28320.0	0.8601807952321656
28330.0	0.8620715311190732
28340.0	0.8621834254026036
28350.0	0.8627000738987043
28360.0	0.8634210869039634
28370.0	0.8657694592317879
28380.0	0.8649965831688232
28390.0	0.8606792062579732
28400.0	0.8618707046378279
28410.0	0.862136427499441
28420.0	0.8631943964576922
28430.0	0.8640107898190087
28440.0	0.86507535881166
28450.0	0.8629803256104622
28460.0	0.8615535859744162
28470.0	0.8616361237473246
28480.0	0.8654377726311653
28490.0	0.862922424428468
28500.0	0.8619616540232977
28510.0	0.8624798884524914
28520.0	0.8655303503685856
28530.0	0.8631234359248056
28540.0	0.8635096969240804
28550.0	0.8636841526053856
28560.0	0.8649465249362512
28570.0	0.8645195025674477
28580.0	0.8652136086896357
28590.0	0.8657391873727489
28600.0	0.865086450459738
28610.0	0.8660890604828961
28620.0	0.8660934012714833
28630.0	0.8648152571083675
28640.0	0.8652295216199325
28650.0	0.8640310127467659
28660.0	0.8655286516241393
28670.0	0.8660512843321061
28680.0	0.8655195432421462
28690.0	0.8644141569997733
28700.0	0.8632201759427788
28710.0	0.8628397933877381
28720.0	0.8607063062508269
28730.0	0.8626155222251112
28740.0	0.8623670225602135
28750.0	0.8621118146112104
28760.0	0.8639796683529559
28770.0	0.8627508189724142
28780.0	0.8660120415442737
28790.0	0.8643779994068069
28800.0	0.8626351328633765
28810.0	0.8623638402067086
28820.0	0.8629901324836863
28830.0	0.8603857200638021
28840.0	0.8622055197466156
28850.0	0.8611270666167927
28860.0	0.8621561950226335
28870.0	0.8646028115719896
28880.0	0.8647172282458342
28890.0	0.8644580632457344
28900.0	0.8646549641378408
28910.0	0.8628845747099169
28920.0	0.86382857870932
28930.0	0.8640528472109856
28940.0	0.8651807466193041
28950.0	0.8653844610488445
28960.0	0.8663906622073425
28970.0	0.8672347814912278
28980.0	0.8688854655059325
28990.0	0.8655839416872857
29000.0	0.8674702400071053
29010.0	0.8666355774228457
29020.0	0.8681093020373842
29030.0	0.8685047749054603
29040.0	0.8687921135405017
29050.0	0.8688680379965635
29060.0	0.8677131297165543
29070.0	0.8654553543868613
29080.0	0.8661556613097708
29090.0	0.8688012031392367
29100.0	0.8670576191871519
29110.0	0.8700740809687223
29120.0	0.8677579399291728
29130.0	0.8680043294515495
29140.0	0.8684993180335645
29150.0	0.8682441813714981
29160.0	0.8680850412905208
29170.0	0.8679945674568961
29180.0	0.8662553196423058
29190.0	0.867577918477797
29200.0	0.8657218694547458
29210.0	0.865647613332142
29220.0	0.8663484903716574
29230.0	0.8677316836623846
29240.0	0.8667577192482512
29250.0	0.8676481026583766
29260.0	0.8671718877192286
29270.0	0.8657814577534557
29280.0	0.8658416597280416
29290.0	0.8651329445467236
29300.0	0.8639722783483863
29310.0	0.864371839370228
29320.0	0.8645393928750087
29330.0	0.8637067265933099
29340.0	0.8641274106634702
29350.0	0.8654500450753473
29360.0	0.865329425230513
29370.0	0.8658506309251677
29380.0	0.864321549276223
29390.0	0.8645593709495801
29400.0	0.8643720119078702
29410.0	0.8667039063989099
29420.0	0.8662336098631427
29430.0	0.8659917107245877
29440.0	0.8659638612350135
29450.0	0.8667001888343548
29460.0	0.8673156181941434
29470.0	0.8669962507275158
29480.0	0.8680541372630411
29490.0	0.8673003024372887
29500.0	0.8671326839066563
29510.0	0.8660833922546253
29520.0	0.8664699581240677
29530.0	0.8663332261569567
29540.0	0.8652540142282286
29550.0	0.8641214142872079
29560.0	0.8638407486729404
29570.0	0.8652637488082692
29580.0	0.8641974224405731
29590.0	0.8629887840470029
29600.0	0.8625131470731796
29610.0	0.8613576929159119
29620.0	0.8619964107653473
29630.0	0.8618275105233202
29640.0	0.8589923403438711
29650.0	0.8612818030523509
29660.0	0.8599827908012838
29670.0	0.8598276780297327
29680.0	0.8597753083607236
29690.0	0.8592928901387806
29700.0	0.8593975282708156
29710.0	0.8599316502058241
29720.0	0.8604454266523162
29730.0	0.8617247078286563
29740.0	0.8624412518719531
29750.0	0.8617599581678955
29760.0	0.8588656260026126
29770.0	0.8598684708835799
29780.0	0.8581640585441954
29790.0	0.8601728058851347
29800.0	0.8609710484922007
29810.0	0.8616833816644456
29820.0	0.8626378275453618
29830.0	0.8612815811862952
29840.0	0.8593697136197139
29850.0	0.8596991160419847
29860.0	0.8621229330030701
29870.0	0.8622794800329043
29880.0	0.8594033953109295
29890.0	0.8614629890657287
29900.0	0.8599114599251585
29910.0	0.8603014905007249
29920.0	0.8596133873960224
29930.0	0.8621596124351967
29940.0	0.8603069137416438
29950.0	0.8602294497739704
29960.0	0.8597922551752126
29970.0	0.8610345339591916
29980.0	0.8593287749720062
29990.0	0.8614582882870553
30000.0	0.8611770554183928
30010.0	0.861071170815933
30020.0	0.8628000241767364
30030.0	0.8612307720258972
30040.0	0.8622483688529214
30050.0	0.861300514307968
30060.0	0.8619176044655497
30070.0	0.8624109045444661
30080.0	0.8606576860555509
30090.0	0.8626680549954122
30100.0	0.8645533374540225
30110.0	0.865835751006984
30120.0	0.8651937192765153
30130.0	0.8638205242246337
30140.0	0.8644710308717157
30150.0	0.8669898081370684
30160.0	0.8662311336036156
30170.0	0.8669076013296402
30180.0	0.8686542502398666
30190.0	0.8672077169405936
30200.0	0.8660982147720663
30210.0	0.8681941784824541
30220.0	0.8695258387641548
30230.0	0.8701709583728117
30240.0	0.8692900911873513
30250.0	0.8685393506797615
30260.0	0.8681338431914581
30270.0	0.8698732681500614
