30330.0	0.7547468999797767
30360.0	0.7544619417872841
30390.0	0.7521302755799131
30420.0	0.7519268287447174
30450.0	0.7530700975092597
30480.0	0.7524272540960694
30510.0	0.7530197454752251
30540.0	0.7525869752952751
30570.0	0.7521126954565713
30600.0	0.7541720507310758
30630.0	0.7509581350916971
30660.0	0.7512605465310945
30690.0	0.7508394463894059
30720.0	0.7515313563909456
30750.0	0.7508532065347134
30780.0	0.7519189594540117
30810.0	0.7516337477098961
30840.0	0.7522565193781955
30870.0	0.7539563784545652
30900.0	0.752628790919887
30930.0	0.7545823101377092
30960.0	0.7537491194006103
30990.0	0.7519088411588413
31020.0	0.7526186405142892
31050.0	0.7513160440597991
31080.0	0.7526194132664722
31110.0	0.7544707176385258
31140.0	0.7520460817273872
31170.0	0.7553467434392089
31200.0	0.753887254141686
31230.0	0.7528057629540303
31260.0	0.7528668492846576
31290.0	0.7528352014177959
31320.0	0.7527477196453828
31350.0	0.752808690302445
31380.0	0.7526229181329909
31410.0	0.7529395772997708
31440.0	0.7571672179329311
31470.0	0.7548212152920051
31500.0	0.7538383388480082
31530.0	0.7547939823181562
31560.0	0.7535797311516491
31590.0	0.7546231608395187
31620.0	0.7566937890652635
31650.0	0.7536249241625953
31680.0	0.7525356249534327
31710.0	0.7525831252863885
31740.0	0.7531271881936671
31770.0	0.7523622880387589
31800.0	0.7543834510909452
31830.0	0.7539343103176703
31860.0	0.7550531766782771
31890.0	0.7554090912892282
31920.0	0.7578464470662294
31950.0	0.7549713248520663
31980.0	0.7543772537785429
32010.0	0.7545743541756835
32040.0	0.7566224829204279
32070.0	0.7575071287831158
32100.0	0.7572793657010014
32130.0	0.7580788056066057
32160.0	0.7585384326480219
32190.0	0.7594339233825536
32220.0	0.7567760810458232
32250.0	0.7568247868838119
32280.0	0.76039731756291
32310.0	0.7595425206452603
32340.0	0.7601000497398565
32370.0	0.7595553069457176
32400.0	0.7594685480604094
32430.0	0.7619489489827929
32460.0	0.7608897811383711
32490.0	0.7601475875722451
32520.0	0.761894478473447
32550.0	0.759023447990813
32580.0	0.7604492214742016
32610.0	0.7577582361232643
32640.0	0.7576775814837862
32670.0	0.7584788112102777
32700.0	0.7571238470321872
32730.0	0.7562107786340262
32760.0	0.7572495377529626
32790.0	0.7590387888367341
32820.0	0.7582325817257324
32850.0	0.757418010496979
32880.0	0.7588434761585444
32910.0	0.7596100967033685
32940.0	0.7598148877490132
32970.0	0.7615837147900001
33000.0	0.7604854093663522
33030.0	0.7583065049821694
33060.0	0.7581673523003094
33090.0	0.7565753154536394
33120.0	0.7578208379497662
33150.0	0.7582093409321452
33180.0	0.7574565540780286
33210.0	0.758507130974496
33240.0	0.7591688213970648
33270.0	0.7595667422379752
33300.0	0.7606778458134219
33330.0	0.7632297078872419
33360.0	0.7639205597876024
33390.0	0.7643720022702698
33420.0	0.7644223090008744
33450.0	0.7641928113519567
33480.0	0.766724820707093
33510.0	0.7639665126260615
33540.0	0.7629748592127722
33570.0	0.763602701846457
33600.0	0.7649199585668162
33630.0	0.7633149496666821
33660.0	0.7624416586860182
33690.0	0.7644831555989897
33720.0	0.7619652399932416
33750.0	0.7626013116617466
33780.0	0.7605396457558021
33810.0	0.7630048507764063
33840.0	0.7631720171000994
33870.0	0.7642437013250875
33900.0	0.7656889057088495
33930.0	0.7652374588881439
33960.0	0.7660513579893113
33990.0	0.7650993986539916
34020.0	0.7644809582484848
34050.0	0.7653549893789617
34080.0	0.7630687111930061
34110.0	0.7633347602572019
34140.0	0.7650148072895856
34170.0	0.7653899654379106
34200.0	0.7647811129241426
34230.0	0.7622286397012422
34260.0	0.7651722379599092
34290.0	0.7696168197904701
34320.0	0.7686293101875293
34350.0	0.7688405001078246
34380.0	0.7671650422502561
34410.0	0.7691350005755727
34440.0	0.7711422055650503
34470.0	0.769446292493432
34500.0	0.7716635227293969
34530.0	0.7696533738219875
34560.0	0.7701618339803269
34590.0	0.7704213271507793
34620.0	0.767891936830293
34650.0	0.7664663048027268
34680.0	0.7660679737935981
34710.0	0.7664035975440084
34740.0	0.7694243188318529
34770.0	0.768259604170563
34800.0	0.768153609328267
34830.0	0.7686917166457861
34860.0	0.7694027109071427
34890.0	0.7713693999840254
34920.0	0.773251760393783
34950.0	0.7738029390477013
34980.0	0.7745383679575862
35010.0	0.7765678866750585
35040.0	0.7744462355846321
35070.0	0.7742394565100045
35100.0	0.773596383337318
35130.0	0.7759793140425693
35160.0	0.7754643529985996
35190.0	0.7744439313484439
35220.0	0.7765512777132441
35250.0	0.7746798979514533
35280.0	0.7735640581774749
35310.0	0.773358708508789
35340.0	0.7708962867421769
35370.0	0.7707382085413917
35400.0	0.7680264009202366
35430.0	0.770898757635059
35460.0	0.7723848249744704
35490.0	0.7732328504828506
35520.0	0.7739268201357244
35550.0	0.7740089806558379
35580.0	0.7728607553025358
35610.0	0.7736823379637638
35640.0	0.7735259319201703
35670.0	0.7736421815716735
35700.0	0.7747078393895476
35730.0	0.7751148674944
35760.0	0.7745958499822321
35790.0	0.7756153203274476
35820.0	0.7759551859189248
35850.0	0.7758750689949317
35880.0	0.7737991261581106
35910.0	0.7740400493722412
35940.0	0.7754857165173442
35970.0	0.7774496954160535
36000.0	0.7777836299925341
36030.0	0.7748921500649943
36060.0	0.7754035819583762
36090.0	0.7776420668372721
36120.0	0.776839766778123
36150.0	0.7800548728288453
36180.0	0.7793736716099731
36210.0	0.7794944564567851
36240.0	0.779139950903247
36270.0	0.779620126694865
36300.0	0.7820927763256529
36330.0	0.7815971562683888
36360.0	0.7824615123662262
36390.0	0.7828461353535888
36420.0	0.7808855478168535
36450.0	0.7820806181239301
36480.0	0.7801376195878614
36510.0	0.7791810206759844
36540.0	0.7806342235747958
36570.0	0.7797529293161848
36600.0	0.7789632426844352
36630.0	0.7809074469938695
36660.0	0.7823874454625868
36690.0	0.7817865635125909
36720.0	0.7793611588295309
36750.0	0.7809014965024229
36780.0	0.7804826318815039
36810.0	0.7828071174505502
36840.0	0.7835563268542722
36870.0	0.781740352695026
36900.0	0.7825513986640096
36930.0	0.7809595522885208
36960.0	0.7812288007900416
36990.0	0.7845705306869688
37020.0	0.7815899408810364
37050.0	0.7832847928327379
37080.0	0.7809639324772284
37110.0	0.7794761373911254
37140.0	0.7837528699700336
37170.0	0.7872690194575772
37200.0	0.7851257080952889
37230.0	0.7821708211879446
37260.0	0.7817145183359928
37290.0	0.7834050163731873
37320.0	0.7846453369801476
37350.0	0.7859597514357789
37380.0	0.7905536282367468
37410.0	0.7888076843248077
37440.0	0.7895380224798033
37470.0	0.7915127843103263
37500.0	0.7913598098114615
37530.0	0.7912329975960113
37560.0	0.7906209523532247
37590.0	0.792230183819225
37620.0	0.7952750874338299
37650.0	0.7928360678626593
37680.0	0.7919826416979922
37710.0	0.7915458270800737
37740.0	0.7919808369846644
37770.0	0.7931752707181797
37800.0	0.790336987593837
37830.0	0.7907192674144728
37860.0	0.7912217164159148
37890.0	0.7939845839092416
37920.0	0.7899784275845918
37950.0	0.7923186828392309
37980.0	0.7919691360434711
38010.0	0.7928434476482421
38040.0	0.7930956954004899
38070.0	0.7934365516523049
38100.0	0.7957509322086276
38130.0	0.7975138037940214
38160.0	0.7973015618100225
38190.0	0.799585842262313
38220.0	0.7971895359989635
38250.0	0.7983122079594682
38280.0	0.7979410737216941
38310.0	0.8005559026880543
38340.0	0.800085313088738
38370.0	0.7980241048905434
38400.0	0.799170667232311
38430.0	0.8004246811027634
38460.0	0.7999224289006722
38490.0	0.8009429693102135
38520.0	0.8022453411258812
38550.0	0.8051470810951068
38580.0	0.8058174663996582
38610.0	0.8073257192042445
38640.0	0.8060540247423807
38670.0	0.8058198555853672
38700.0	0.806851862749123
38730.0	0.8063703682162585
38760.0	0.807577239373573
38790.0	0.8073917593508649
38820.0	0.8092514259399834
38850.0	0.8098471197752017
38880.0	0.8088620149659633
38910.0	0.8101728180048084
38940.0	0.8078365229541699
38970.0	0.8073520156090663
39000.0	0.8057436345997993
39030.0	0.806673600707646
39060.0	0.808696141377648
39090.0	0.8109464200183379
39120.0	0.8125414547400851
39150.0	0.810291278468152
39180.0	0.8127324891287421
39210.0	0.8100278758532184
39240.0	0.8087812173724742
39270.0	0.8098432150488962
39300.0	0.8104102835565363
39330.0	0.8119976379605712
39360.0	0.8126939870273874
39390.0	0.8150028437405552
39420.0	0.8153468567201442
39450.0	0.8138603931881531
39480.0	0.8145580956334384
39510.0	0.8126155987668882
39540.0	0.8144779653375542
39570.0	0.8121198479423701
39600.0	0.8130322450403031
39630.0	0.8112240995417866
39660.0	0.8107393994893995
39690.0	0.8125834623117058
39720.0	0.8114099742588863
39750.0	0.8120043757612252
39780.0	0.8147834769760637
39810.0	0.8166434885510228
39840.0	0.8147148159835509
39870.0	0.8144306459499852
39900.0	0.8132587161696747
39930.0	0.8133826721223981
39960.0	0.8119695728660276
39990.0	0.8121151074728833
40020.0	0.8143600134309241
40050.0	0.8159788073418213
40080.0	0.8163731339839316
40110.0	0.8184904862574081
40140.0	0.8187639708979355
40170.0	0.8183807352777935
40200.0	0.8197680102375913
40230.0	0.817544172051424
40260.0	0.8174311160904634
40290.0	0.8191282463619293
40320.0	0.818292118840064
40350.0	0.8177102323095472
40380.0	0.8180818816781749
40410.0	0.8178826538534435
40440.0	0.818889106886488
40470.0	0.8210456759195678
40500.0	0.8206172846984693
40530.0	0.8214525862265585
40560.0	0.8206593596662092
40590.0	0.8208827376849134
40620.0	0.8208944563807574
40650.0	0.8215050455632649
40680.0	0.8226547556883979
40710.0	0.8240502401842046
40740.0	0.8210870263678482
40770.0	0.8198686980268366
40800.0	0.8227096663520918
40830.0	0.8243275227324379
40860.0	0.8245159020852013
40890.0	0.8261458514848928
40920.0	0.8256598905168605
40950.0	0.8231889804393836
40980.0	0.8220787939341523
41010.0	0.8225058703719054
41040.0	0.8234482393557737
41070.0	0.8237542939422471
41100.0	0.8234006704862868
41130.0	0.8238126240086352
41160.0	0.824390955606306
41190.0	0.8239472728677
41220.0	0.82571855769801
41250.0	0.8272017134535266
41280.0	0.8265420025180302
41310.0	0.826132995596936
41340.0	0.8222655201142308
41370.0	0.8248563688974647
41400.0	0.8270767040730778
41430.0	0.8267766067534397
41460.0	0.8279241451090765
41490.0	0.8263455432113773
41520.0	0.8260273784770158
41550.0	0.8247990565482507
41580.0	0.825707843727586
41610.0	0.8279526133281171
41640.0	0.8266057339338967
41670.0	0.8285980976673968
41700.0	0.8277388186395038
41730.0	0.8264052921516662
41760.0	0.8280026814889826
41790.0	0.8302397883252033
41820.0	0.8310225847212148
41850.0	0.8312397681332011
41880.0	0.8319778678658614
41910.0	0.8327649013400423
41940.0	0.8310299525660123
41970.0	0.8306784232644426
42000.0	0.8336321827514417
42030.0	0.8353605648313546
42060.0	0.8373253120994865
42090.0	0.8342475558061779
42120.0	0.8354999851746429
42150.0	0.837079338894609
42180.0	0.8384368428375275
42210.0	0.8372362447517563
42240.0	0.8371800585259491
42270.0	0.837659703310388
42300.0	0.8371835592333173
42330.0	0.83506137993084
42360.0	0.8367412169261488
42390.0	0.8368587242285872
42420.0	0.8377506019139781
42450.0	0.8362781523025279
42480.0	0.8360629925406315
42510.0	0.8376622341084468
42540.0	0.8395087980780971
42570.0	0.839822404182799
42600.0	0.8397497352231437
42630.0	0.841703906935575
42660.0	0.8416086558038613
42690.0	0.8428526183280414
42720.0	0.8424695950928826
42750.0	0.8418746543545091
42780.0	0.8442352932455672
42810.0	0.8440272296196955
42840.0	0.8445215780280244
42870.0	0.8415160847523862
42900.0	0.8410290790774269
42930.0	0.841617922636053
42960.0	0.8422992200296795
42990.0	0.8424357497413497
43020.0	0.8430039560895725
43050.0	0.8431519038084306
43080.0	0.8423121405186277
43110.0	0.8433563617419376
43140.0	0.8398331376967556
43170.0	0.8416288804981391
43200.0	0.8424691241026856
43230.0	0.841997031261334
43260.0	0.8427207845874244
43290.0	0.8457296684200388
43320.0	0.845839929857053
43350.0	0.846112259483734
43380.0	0.8474056586264479
43410.0	0.8453439072343183
43440.0	0.8475675500969618
43470.0	0.8485351315351314
43500.0	0.8489867005140976
43530.0	0.8462018497886754
43560.0	0.8483580821765755
43590.0	0.8471633735366615
43620.0	0.8468114944639925
43650.0	0.8503010368850417
43680.0	0.8513459261438712
43710.0	0.8504684223467465
43740.0	0.8523625765630198
43770.0	0.848611294829264
43800.0	0.8502925913508106
43830.0	0.8539769230232563
43860.0	0.8543695638455913
43890.0	0.8489820499359179
43920.0	0.850629835604453
43950.0	0.8506050794938784
43980.0	0.8506488496283017
44010.0	0.8497780777061599
44040.0	0.8523406732044927
44070.0	0.8550117002480014
44100.0	0.853470779220779
44130.0	0.8520630210732948
44160.0	0.8538738159280059
44190.0	0.8528254582734843
44220.0	0.8531039793539793
44250.0	0.8519415782087014
44280.0	0.8503276027625339
44310.0	0.8535120031503997
44340.0	0.8560341427083972
44370.0	0.8563291483116221
44400.0	0.8571812198456037
44430.0	0.8561201222673823
44460.0	0.8540851161775818
44490.0	0.8522959939603776
44520.0	0.8501133436802251
44550.0	0.8510559486175925
44580.0	0.8485071146509503
44610.0	0.8512805282057905
44640.0	0.85055338687188
44670.0	0.8507178717960343
44700.0	0.8496326064033561
44730.0	0.8539290543819149
44760.0	0.8532889007312857
44790.0	0.855665704382465
44820.0	0.8557841097258904
44850.0	0.855480505594325
44880.0	0.8546878581844334
44910.0	0.8547220496398578
44940.0	0.855755041761891
44970.0	0.8572941040962797
45000.0	0.8591999542225166
45030.0	0.859043348584444
45060.0	0.8574465151868454
45090.0	0.8591594800355881
45120.0	0.8597928513647691
45150.0	0.8580631296360545
45180.0	0.8590771013613481
45210.0	0.8596481965523062
45240.0	0.8576490425368343
45270.0	0.8581765755732311
45300.0	0.8575977117608865
45330.0	0.8577858170346083
45360.0	0.8615869944139486
45390.0	0.8603449791769691
45420.0	0.8611409777437175
45450.0	0.8625399660997967
45480.0	0.8621168454832835
45510.0	0.8632773569657134
45540.0	0.8612550460775682
45570.0	0.8630359611066702
45600.0	0.8623278722575659
45630.0	0.8618039831508807
45660.0	0.862167727249919
45690.0	0.8638293511931705
45720.0	0.8651667959133714
45750.0	0.864053156508636
45780.0	0.8635297256016433
45810.0	0.864251399688144
45840.0	0.8667411955042899
45870.0	0.8675361562960275
45900.0	0.8653773234554862
45930.0	0.8649750012947031
45960.0	0.8640957281146646
45990.0	0.863700378008597
46020.0	0.8678584550466099
46050.0	0.8662592900429322
46080.0	0.8657880644738019
46110.0	0.8663968089167526
46140.0	0.8672771375370086
46170.0	0.8665993973794136
46200.0	0.8690510373769841
46230.0	0.8682080761704049
46260.0	0.8710901432482818
46290.0	0.867492417019814
46320.0	0.8709351092322487
46350.0	0.8693510253065049
46380.0	0.8692999303946123
46410.0	0.8703612373167167
46440.0	0.8709123984843165
46470.0	0.8689371011520488
46500.0	0.8685472471167475
46530.0	0.8674282534772059
46560.0	0.868659852726734
46590.0	0.8713090193672385
46620.0	0.8705676235305568
46650.0	0.8717880446619364
46680.0	0.869089821741514
46710.0	0.8671708623769463
46740.0	0.8668399802364345
46770.0	0.8670676602026319
46800.0	0.8668138183778795
46830.0	0.8658863706130022
46860.0	0.8670504129007349
46890.0	0.86849177995431
46920.0	0.866712031700952
46950.0	0.8679802154377094
46980.0	0.870126599047832
47010.0	0.8703366922271029
47040.0	0.871235573451528
47070.0	0.8714194005922452
47100.0	0.8734411940016291
47130.0	0.8711381853887897
47160.0	0.8718908720655293
47190.0	0.8734787438812417
47220.0	0.8741466144205868
47250.0	0.8737372545084071
47280.0	0.8717311094537122
47310.0	0.8763468460986588
47340.0	0.8749663851011555
47370.0	0.8752823618542795
47400.0	0.875885595982494
47430.0	0.8754387364359162
47460.0	0.8763850993889268
47490.0	0.8767729770229771
47520.0	0.8775553430587678
47550.0	0.873956041049111
47580.0	0.8745536986739648
47610.0	0.8751210354467809
47640.0	0.8750054748277956
47670.0	0.8758477500429552
47700.0	0.875085762411105
47730.0	0.8757036068953874
47760.0	0.8762876168732333
47790.0	0.8728012755889467
47820.0	0.8727911783578578
47850.0	0.8760804091601833
47880.0	0.8752270244304896
47910.0	0.8767664093226137
47940.0	0.876696272905177
47970.0	0.8765674102287723
48000.0	0.8785036571003532
48030.0	0.8768488910811635
48060.0	0.8757692694537983
48090.0	0.8767700445538883
48120.0	0.8743450700745226
48150.0	0.8777698256842092
48180.0	0.8757106021832047
48210.0	0.87375631459596
48240.0	0.8730699125836108
48270.0	0.8743296585454118
48300.0	0.8745765986408612
48330.0	0.875265058649829
48360.0	0.8758841256335212
48390.0	0.8736371102261512
48420.0	0.8742933634098015
48450.0	0.8745619570688064
48480.0	0.8755627800662046
48510.0	0.8736033885981509
48540.0	0.8738289526303222
48570.0	0.8754603526565652
48600.0	0.8766436006915458
48630.0	0.8781496794681726
48660.0	0.8789553494450754
48690.0	0.8789811469531457
48720.0	0.8784109129298494
48750.0	0.8775789632741691
48780.0	0.8773282429138591
48810.0	0.8777191830016164
48840.0	0.8780724625227044
48870.0	0.8774856376947432
48900.0	0.8813913095141946
48930.0	0.8821772496015039
48960.0	0.87992975647327
48990.0	0.8798822066553734
49020.0	0.8819442578193584
49050.0	0.8811045602038753
49080.0	0.8814963803319964
49110.0	0.8778573606758542
49140.0	0.8793855174505858
49170.0	0.8799447766845028
49200.0	0.8805511098490552
49230.0	0.8819132468167523
49260.0	0.8778630444897568
49290.0	0.8798245498793444
49320.0	0.8835682845894371
49350.0	0.8813214032811129
49380.0	0.8809794265855909
49410.0	0.8818214866206406
49440.0	0.8847440379255447
49470.0	0.884538221671783
49500.0	0.8798135095498106
49530.0	0.8816282971214477
49560.0	0.8836379276780161
49590.0	0.8828278084839322
49620.0	0.8815828653618744
49650.0	0.8831014103632959
49680.0	0.88173840529602
49710.0	0.8816290725345926
49740.0	0.8830268554750824
49770.0	0.8825291582354435
49800.0	0.880779608899472
49830.0	0.8849352287742698
49860.0	0.8813735385618949
49890.0	0.8813699211747157
49920.0	0.8828437415615096
49950.0	0.8828698485684789
49980.0	0.8836353344927077
50010.0	0.8842537477742956
