10130.0	0.6760081358564437
10140.0	0.6781465095473959
10150.0	0.6776944361708667
10160.0	0.6794064018844438
10170.0	0.6779757252327758
10180.0	0.677487996536546
10190.0	0.6774416769102506
10200.0	0.6773318989408839
10210.0	0.6786348479616007
10220.0	0.6799885063454767
10230.0	0.6804150929874138
10240.0	0.6836005794724569
10250.0	0.683551697206008
10260.0	0.6839817961830451
10270.0	0.6840136350801136
10280.0	0.6833104199721844
10290.0	0.6820444151157286
10300.0	0.6822705758293995
10310.0	0.6795818143715002
10320.0	0.6802868967141733
10330.0	0.6793686268293441
10340.0	0.6795239520529609
10350.0	0.6800144190798905
10360.0	0.6818562413949197
10370.0	0.6831069378512972
10380.0	0.6831856801985731
10390.0	0.6827645819128497
10400.0	0.6830735309770363
10410.0	0.6831918015953069
10420.0	0.6838935165693827
10430.0	0.6838218894544437
10440.0	0.6873595428655865
10450.0	0.6880999257032697
10460.0	0.688998401142237
10470.0	0.6879366412081965
10480.0	0.6879200035571911
10490.0	0.6903397519974878
10500.0	0.6915314020521512
10510.0	0.6907290259431678
10520.0	0.6920702394346633
10530.0	0.6933430696798948
10540.0	0.6913949913011155
10550.0	0.690299736457472
10560.0	0.691770662612524
10570.0	0.6899261502218795
10580.0	0.6909534990481805
10590.0	0.6892038335019802
10600.0	0.6915561435386174
10610.0	0.6934482222048699
10620.0	0.6947147016740084
10630.0	0.6945185097828126
10640.0	0.692894606020714
10650.0	0.6940105564817489
10660.0	0.6936118512609245
10670.0	0.6933507126323404
10680.0	0.6942412159646247
10690.0	0.6950614755242072
10700.0	0.6961789074476425
10710.0	0.698309429781428
10720.0	0.6999527040244204
10730.0	0.7000976672400925
10740.0	0.6985268641064372
10750.0	0.6994223406640812
10760.0	0.6987374728637822
10770.0	0.697351776681551
10780.0	0.6969513790668099
10790.0	0.6990562597488464
10800.0	0.6980784597486854
10810.0	0.6981729840577543
10820.0	0.7000447432189979
10830.0	0.7005363325455992
10840.0	0.6994298125994335
10850.0	0.7005868357848614
10860.0	0.7001697300595368
10870.0	0.6979125625694924
10880.0	0.6997004488706744
10890.0	0.7020986919786274
10900.0	0.7033090928231944
10910.0	0.705915732378464
10920.0	0.7067324920133139
10930.0	0.7050687869968693
10940.0	0.7057802268239415
10950.0	0.7064498190277801
10960.0	0.7065883813339494
10970.0	0.7034114573312802
10980.0	0.7033429964251882
10990.0	0.7042639987597684
11000.0	0.7036826737815858
11010.0	0.7045278167753994
11020.0	0.7044649696261301
11030.0	0.7042689627723873
11040.0	0.7046097046028555
11050.0	0.7043432694979832
11060.0	0.7040507039517918
11070.0	0.7045654971315729
11080.0	0.7065640137684861
11090.0	0.7087924843756833
11100.0	0.7096188985828387
11110.0	0.7109741387182967
11120.0	0.713081550913944
11130.0	0.7149802527582547
11140.0	0.7131973488951734
11150.0	0.7126355754103539
11160.0	0.7112680652680652
11170.0	0.7132423256526802
11180.0	0.7148242591413421
11190.0	0.7136707204291812
11200.0	0.7141785766610503
11210.0	0.7146368323010144
11220.0	0.7167151889430292
11230.0	0.7164914452545397
11240.0	0.7165566477796534
11250.0	0.7162219235907794
11260.0	0.7153097663148026
11270.0	0.7184624054877885
11280.0	0.7172462987366294
11290.0	0.7189209461413328
11300.0	0.7211660244804886
11310.0	0.7200769171736134
11320.0	0.7179903459643591
11330.0	0.7167421992011035
11340.0	0.7175356900910892
11350.0	0.7180502425544733
11360.0	0.7175674220353914
11370.0	0.7186885296411885
11380.0	0.7202136382509068
11390.0	0.7209045596940439
11400.0	0.7234030529860505
11410.0	0.7234490857651616
11420.0	0.724571768280068
11430.0	0.7243021309874652
11440.0	0.722903966321976
11450.0	0.7206604573911182
11460.0	0.7213568691805996
11470.0	0.7211480202356512
11480.0	0.7214690242383636
11490.0	0.7227503218645441
11500.0	0.7237745265299658
11510.0	0.7247609000812062
11520.0	0.7240338332318591
11530.0	0.7246623700410965
11540.0	0.7227023616324579
11550.0	0.7222900192743061
11560.0	0.7242527592158937
11570.0	0.7250517118971996
11580.0	0.7255275802181526
11590.0	0.7247671733987202
11600.0	0.7254632875853666
11610.0	0.7252067150550228
11620.0	0.7255886080747079
11630.0	0.7251278612827767
11640.0	0.7252450773552707
11650.0	0.7257083536930433
11660.0	0.7262947611301762
11670.0	0.7272164439553643
11680.0	0.7281261059425844
11690.0	0.7266116090239781
11700.0	0.7275605794509904
11710.0	0.7295754358453793
11720.0	0.7280408486893174
11730.0	0.7279445283653584
11740.0	0.7277540669555175
11750.0	0.7267577128306378
11760.0	0.7263729075338662
11770.0	0.7284974021412377
11780.0	0.7295478013123057
11790.0	0.7307714675645781
11800.0	0.7312286275592076
11810.0	0.7318803526583545
11820.0	0.7317474496584085
11830.0	0.7326072689285822
11840.0	0.7341259365802074
11850.0	0.7325826692780762
11860.0	0.7333202850511473
11870.0	0.7332513711331197
11880.0	0.7326095700118664
11890.0	0.7316910658282535
11900.0	0.7327274338160717
11910.0	0.7315872579609486
11920.0	0.7323523941588005
11930.0	0.7342054581867231
11940.0	0.736446148667341
11950.0	0.7357175224497948
11960.0	0.7349216048075837
11970.0	0.7346644522994239
11980.0	0.7367518604146325
11990.0	0.7356244655604043
12000.0	0.734852516473588
12010.0	0.7350002043350148
12020.0	0.7346263548431158
12030.0	0.7343545929404108
12040.0	0.7349540540934578
12050.0	0.7366961902141194
12060.0	0.7382696584237678
12070.0	0.7388074692565023
12080.0	0.7372791602702964
12090.0	0.7389953015245118
12100.0	0.7387756190894791
12110.0	0.739501514266019
12120.0	0.7385097445977786
12130.0	0.7386518900787636
12140.0	0.7396505328094771
12150.0	0.7396690018057868
12160.0	0.740191346324908
12170.0	0.7388791062102907
12180.0	0.73841188657345
12190.0	0.740403846958843
12200.0	0.7393463169698063
12210.0	0.737735820026513
12220.0	0.7386972850768178
12230.0	0.7385596556053846
12240.0	0.7387677326925917
12250.0	0.7404447788982439
12260.0	0.7400613166044273
12270.0	0.7414783999910912
12280.0	0.7412308091004707
12290.0	0.7433502860064104
12300.0	0.7425853384908584
12310.0	0.7421022149352122
12320.0	0.742596610346409
12330.0	0.7449714280258196
12340.0	0.7476683656123626
12350.0	0.7471148619935886
12360.0	0.7453949383054943
12370.0	0.7449158439823225
12380.0	0.745050973826961
12390.0	0.745240125417603
12400.0	0.7460428397817599
12410.0	0.7482279332718497
12420.0	0.7467019809584272
12430.0	0.7465115739529522
12440.0	0.7466506441450035
12450.0	0.7464684057772293
12460.0	0.746283206519508
12470.0	0.7456221265975498
12480.0	0.7461698176700192
12490.0	0.7491014816278717
12500.0	0.7481533594662119
12510.0	0.7486743103123038
12520.0	0.748598209114728
12530.0	0.7494653356536918
12540.0	0.7501282757666721
12550.0	0.750509369804696
12560.0	0.750621543086692
12570.0	0.7520815256907118
12580.0	0.7521673475374122
12590.0	0.7533008185743882
12600.0	0.7540652073550946
12610.0	0.7544681681242921
12620.0	0.7556934223445099
12630.0	0.7562103735641204
12640.0	0.755392754215075
12650.0	0.7565153203408641
12660.0	0.7549749644437398
12670.0	0.7550919866461767
12680.0	0.7549641922899378
12690.0	0.7539574434429389
12700.0	0.7534475751663504
12710.0	0.7552117345453366
12720.0	0.7554789674690963
12730.0	0.7550212224654207
12740.0	0.7566257969803497
12750.0	0.7582782848810244
12760.0	0.7581445351139147
12770.0	0.7580924605880288
12780.0	0.757355863180601
12790.0	0.7564226137145152
12800.0	0.7587587475198272
12810.0	0.7590624712157751
12820.0	0.7576058842223226
12830.0	0.7582223873136442
12840.0	0.7586824638786765
12850.0	0.7583135265889094
12860.0	0.7597291505611408
12870.0	0.7576985569940846
12880.0	0.7591802696139923
12890.0	0.758634350361788
12900.0	0.7582064610561791
12910.0	0.7568124913406946
12920.0	0.75826284392481
12930.0	0.7592724603044906
12940.0	0.758452731506116
12950.0	0.7598444867425527
12960.0	0.7597748377506638
12970.0	0.7608323554634998
12980.0	0.7602579603000633
12990.0	0.7594193986244754
13000.0	0.7580864758618587
13010.0	0.7589432920021153
13020.0	0.7590932022136697
13030.0	0.7602874929260908
13040.0	0.759527209628942
13050.0	0.7613771415262147
13060.0	0.7632540049260438
13070.0	0.7623658446486811
13080.0	0.7628408687963484
13090.0	0.7619159146431506
13100.0	0.7619424820411926
13110.0	0.7609549405514353
13120.0	0.7622269271153234
13130.0	0.7634912313713681
13140.0	0.7638607515458845
13150.0	0.7652518355938984
13160.0	0.7646788840803751
13170.0	0.7663223288708784
13180.0	0.7649809429311845
13190.0	0.7644017969003868
13200.0	0.7687215471429814
13210.0	0.7680024868362904
13220.0	0.7690577357998793
13230.0	0.768670117397152
13240.0	0.7671168224737924
13250.0	0.7686589120209181
13260.0	0.7684874640759009
13270.0	0.7689751075542773
13280.0	0.7698244578413797
13290.0	0.7679028529890738
13300.0	0.7688049040671927
13310.0	0.7695697417901286
13320.0	0.7695545596180164
13330.0	0.7714339264236524
13340.0	0.7729754190209468
13350.0	0.7704643343271467
13360.0	0.771910349655716
13370.0	0.7721998743265867
13380.0	0.7707498114965883
13390.0	0.7700484017057343
13400.0	0.7697524844436607
13410.0	0.7697513669739697
13420.0	0.7708016598407411
13430.0	0.771320232010804
13440.0	0.7700906377622734
13450.0	0.7691199155844604
13460.0	0.7721953459066673
13470.0	0.7729110704632461
13480.0	0.7730380706007215
13490.0	0.769901900051779
13500.0	0.7725574672663714
13510.0	0.7727908437251712
13520.0	0.7726314325838906
13530.0	0.772384299714074
13540.0	0.771297507980425
13550.0	0.7704253395677654
13560.0	0.7705319360557076
13570.0	0.7712233060162148
13580.0	0.7716999272551248
13590.0	0.7743285294927114
13600.0	0.772683737070522
13610.0	0.7760693255397122
13620.0	0.7742434504567864
13630.0	0.7746466755779808
13640.0	0.7730239879200392
13650.0	0.7734249044446467
13660.0	0.7732725509337111
13670.0	0.773076349583803
13680.0	0.7722620905596327
13690.0	0.7715381907241295
13700.0	0.7729951492459548
13710.0	0.7729092539656601
13720.0	0.7759863142721725
13730.0	0.7750021613492606
13740.0	0.7757463987798394
13750.0	0.775124174688236
13760.0	0.7744763448790443
13770.0	0.7748388749535
13780.0	0.7751521164393845
13790.0	0.776906764110632
13800.0	0.7780594041333364
13810.0	0.7760037293711748
13820.0	0.7761961405950124
13830.0	0.7750590570679207
13840.0	0.7744922832338222
13850.0	0.7771415717418941
13860.0	0.777423538588728
13870.0	0.7785675197754166
13880.0	0.775340803457443
13890.0	0.7762871603506172
13900.0	0.7771638198402906
13910.0	0.7764368757082295
13920.0	0.7756144997450397
13930.0	0.7753632087985431
13940.0	0.7761857750316651
13950.0	0.7767169589967737
13960.0	0.7801310664668842
13970.0	0.7793765102074934
13980.0	0.7785249612505858
13990.0	0.7783475278414841
14000.0	0.7785313563015015
14010.0	0.7777475573267274
14020.0	0.7770785645771544
14030.0	0.7789873443997137
14040.0	0.7785668318385884
14050.0	0.7806583011178094
14060.0	0.7814275537784805
14070.0	0.7829067375010165
14080.0	0.7809186679333737
14090.0	0.7813382066720103
14100.0	0.7808380161337455
14110.0	0.7830038315163214
14120.0	0.7797951906183175
14130.0	0.7803973497851421
14140.0	0.7806703235881318
14150.0	0.7795041929151513
14160.0	0.7782238389464414
14170.0	0.7792596439060985
14180.0	0.7803341471403517
14190.0	0.7814356410444242
14200.0	0.7823784099775233
14210.0	0.7825163458843959
14220.0	0.7826752009070701
14230.0	0.7835657226871973
14240.0	0.783299895824473
14250.0	0.7834310059177103
14260.0	0.7828415915716478
14270.0	0.7821393531260575
14280.0	0.7829698820518723
14290.0	0.7817656104751189
14300.0	0.7833297670410883
14310.0	0.7849858542165148
14320.0	0.7859630603303046
14330.0	0.7885416088969674
14340.0	0.7888548362954083
14350.0	0.7877168672047802
14360.0	0.7858853061165711
14370.0	0.7848794205168099
14380.0	0.7844611921563976
14390.0	0.7842985331438196
14400.0	0.7844666827934351
14410.0	0.7843467669630035
14420.0	0.7850054750066837
14430.0	0.7846466985203893
14440.0	0.7863614088928347
14450.0	0.7844892487313924
14460.0	0.784943635042547
14470.0	0.782625882265286
14480.0	0.7835130148300976
14490.0	0.7843129943965964
14500.0	0.7850570236460647
14510.0	0.7854243409692644
14520.0	0.7877439668174959
14530.0	0.7868503558846025
14540.0	0.786454459923638
14550.0	0.7885480307363868
14560.0	0.7892902997933215
14570.0	0.7894661380565894
14580.0	0.7892354554747787
14590.0	0.7892368878323753
14600.0	0.7882446324156638
14610.0	0.7888771996648708
14620.0	0.7882403185050242
14630.0	0.7899837410328948
14640.0	0.7899665428134408
14650.0	0.7912769370480891
14660.0	0.79130289546607
14670.0	0.7901924895768571
14680.0	0.7916298567356184
14690.0	0.7902760649906098
14700.0	0.7920562581612139
14710.0	0.79148457118582
14720.0	0.790689638882024
14730.0	0.7897019558917221
14740.0	0.7908334649726675
14750.0	0.7903732524749851
14760.0	0.7913247210306037
14770.0	0.7911076612303447
14780.0	0.7910522549569688
14790.0	0.7912426786884883
14800.0	0.7915459433350247
14810.0	0.7887065799050087
14820.0	0.7903713505806578
14830.0	0.7914108154805174
14840.0	0.7894077266184436
14850.0	0.7905563961734389
14860.0	0.7928662669589344
14870.0	0.7934263848113567
14880.0	0.7928107559688944
14890.0	0.7941494890417131
14900.0	0.7940191461551253
14910.0	0.794229850058617
14920.0	0.7932449940381043
14930.0	0.795177186185647
14940.0	0.7948922020320086
14950.0	0.7933232240272936
14960.0	0.7946398849605942
14970.0	0.793559489977298
14980.0	0.7943815275287878
14990.0	0.7935862609277194
15000.0	0.79248796838402
15010.0	0.7944690398239955
15020.0	0.7928622207320838
15030.0	0.7947004807798524
15040.0	0.7959397586700167
15050.0	0.7955033809417371
15060.0	0.7969735906720193
15070.0	0.7977860384310825
15080.0	0.796023165682916
15090.0	0.7964437716013059
15100.0	0.797802578789283
15110.0	0.7980623406944919
15120.0	0.7992280745935056
15130.0	0.7993086086623556
15140.0	0.7999285314023425
15150.0	0.7980677044327327
15160.0	0.798542573998658
15170.0	0.7959886443800626
15180.0	0.7961658222697707
15190.0	0.797950806289243
15200.0	0.7982535296648918
15210.0	0.7983502672902351
15220.0	0.7992141033825161
15230.0	0.7979445166258218
15240.0	0.7980648135998659
15250.0	0.7961356832352
15260.0	0.7961103678083938
15270.0	0.7944863014593069
15280.0	0.7960519177751247
15290.0	0.7955355491048482
15300.0	0.7944141815074528
15310.0	0.794979443177469
15320.0	0.7984159862207805
15330.0	0.7972233536228298
15340.0	0.7988563596623631
15350.0	0.7977043051853688
15360.0	0.8015712548933742
15370.0	0.800898658240318
15380.0	0.7984420837913987
15390.0	0.7992192144859348
15400.0	0.7986789834080323
15410.0	0.796460151049595
15420.0	0.7988085676969641
15430.0	0.7979653782737988
15440.0	0.8013327279533969
15450.0	0.8001766793507323
15460.0	0.801680802387692
15470.0	0.8005129273314208
15480.0	0.8021823879630083
15490.0	0.7993392729126007
15500.0	0.80135662533366
15510.0	0.8016366323487594
15520.0	0.7979179840662519
15530.0	0.7982199676275019
15540.0	0.8002970000498202
15550.0	0.7997908790779458
15560.0	0.7992651216631876
15570.0	0.7997780170183472
15580.0	0.8016646549797234
15590.0	0.8024366628760263
15600.0	0.8010628939732486
15610.0	0.8027416188878719
15620.0	0.803013329986336
15630.0	0.8034174324198499
15640.0	0.8043620939227306
15650.0	0.8047055942535395
15660.0	0.8049186680228179
15670.0	0.8048917076521831
15680.0	0.8045584670500061
15690.0	0.8043897814514253
15700.0	0.8053147970750707
15710.0	0.8055790711884592
15720.0	0.8045772120036826
15730.0	0.8032107109248527
15740.0	0.8026365472427117
15750.0	0.8038271282840179
15760.0	0.8046371154809917
15770.0	0.8046304347456644
15780.0	0.8044967529784209
15790.0	0.8036440295983005
15800.0	0.8018125048243903
15810.0	0.802967030775653
15820.0	0.8051746471363717
15830.0	0.8076499610157951
15840.0	0.80385019756857
15850.0	0.8045147836763469
15860.0	0.8050522741203643
15870.0	0.8051389707525891
15880.0	0.8046938046956176
15890.0	0.8036477601546095
15900.0	0.8050095017123621
15910.0	0.8058490021707185
15920.0	0.8072799461483993
15930.0	0.8068655693397837
15940.0	0.8073969522956229
15950.0	0.8075016171043566
15960.0	0.80918534084771
15970.0	0.8074099606633854
15980.0	0.8075245182340268
15990.0	0.8058815880824339
16000.0	0.8078284081841697
16010.0	0.808296612846371
16020.0	0.8073218400813081
16030.0	0.8078854619728915
16040.0	0.8077804123309762
16050.0	0.8089707912957309
16060.0	0.808995490452783
16070.0	0.8080901380605248
16080.0	0.8080038015078305
16090.0	0.8070108685074439
16100.0	0.807261525295369
16110.0	0.8077956241985248
16120.0	0.806912888749714
16130.0	0.8074277025016346
16140.0	0.8071786961136276
16150.0	0.807744301942126
16160.0	0.8072019945315675
16170.0	0.8084943230285693
16180.0	0.8073707798379434
16190.0	0.8068563794295056
16200.0	0.8048958657065025
16210.0	0.8043307807109179
16220.0	0.8058365336203772
16230.0	0.8049443637882397
16240.0	0.8075439948403283
16250.0	0.8074212974106204
16260.0	0.8081989533879139
16270.0	0.8077175610672789
16280.0	0.8085078337814035
16290.0	0.8051521039842957
16300.0	0.8065419066116084
16310.0	0.8078267960215988
16320.0	0.8075112333051494
16330.0	0.8105067413113344
16340.0	0.8085847350339695
16350.0	0.807880479109931
16360.0	0.8064349847708026
16370.0	0.8083915774215931
16380.0	0.8088699143098818
16390.0	0.8069786492046768
16400.0	0.8082153359443853
16410.0	0.8069790019721524
16420.0	0.8060534756674964
16430.0	0.8068178931373933
16440.0	0.8061901120188791
16450.0	0.8081684977659997
16460.0	0.8071641366512439
16470.0	0.8073323405486984
16480.0	0.8066783287891266
16490.0	0.8049577566537677
16500.0	0.8050781509206167
16510.0	0.8057084561288832
16520.0	0.8073319794629227
16530.0	0.8072734316672674
16540.0	0.8072862010404317
16550.0	0.8080739648702984
16560.0	0.8080192679108873
16570.0	0.8096781740508573
16580.0	0.8106143486068947
16590.0	0.8114938672662285
16600.0	0.8106460669333353
16610.0	0.8086645399993505
16620.0	0.8083654596589728
16630.0	0.8079401986901985
16640.0	0.8091337319677369
16650.0	0.8091093854887168
16660.0	0.8076246633436399
16670.0	0.8098238458202196
16680.0	0.8089631181559059
16690.0	0.8084186802319359
16700.0	0.8104353065459026
16710.0	0.8118851807383233
16720.0	0.8101333703900182
16730.0	0.8114889892317371
16740.0	0.8103765503902487
16750.0	0.8105374033031163
16760.0	0.8092111694823219
16770.0	0.8099395511820977
16780.0	0.8102306655650733
16790.0	0.8108537742810509
16800.0	0.8125085635557029
16810.0	0.8131881842528499
16820.0	0.8130984308242568
16830.0	0.812335480349179
16840.0	0.8117536716350174
16850.0	0.8115835966120011
16860.0	0.8121205914239761
16870.0	0.8099245767885975
16880.0	0.8127795647364543
16890.0	0.810608409765541
16900.0	0.8124948693530482
16910.0	0.8115684930836017
16920.0	0.812262091789489
16930.0	0.8129501215053186
16940.0	0.8149077040561731
16950.0	0.815875665609348
16960.0	0.8143105555694196
16970.0	0.8149170502252691
16980.0	0.8145492795547186
16990.0	0.8143887020178316
17000.0	0.814994040497062
17010.0	0.8155175846849901
17020.0	0.8144749766975795
17030.0	0.8156743264793224
17040.0	0.8143358858663048
17050.0	0.8161386140942952
17060.0	0.8177310088291152
17070.0	0.8167503867115069
17080.0	0.8148457835699976
17090.0	0.8158027098248694
17100.0	0.8148192626605198
17110.0	0.8140563609995521
17120.0	0.8124442605250419
17130.0	0.8179841783697548
17140.0	0.8179952015260232
17150.0	0.8173354415751676
17160.0	0.8147380685166746
17170.0	0.817738743931331
17180.0	0.8175706513023193
17190.0	0.820483607425791
17200.0	0.8178005924373772
17210.0	0.8166687296050713
17220.0	0.8185463517814445
17230.0	0.816424347945903
17240.0	0.818866616484062
17250.0	0.8171216984510699
17260.0	0.8189553083902397
17270.0	0.8185317275168199
17280.0	0.8185960984802643
17290.0	0.8177996058243839
17300.0	0.81822834480409
17310.0	0.8188286217095643
17320.0	0.820581682709805
17330.0	0.8210286975536772
17340.0	0.8220056723203379
17350.0	0.820785645726822
17360.0	0.8204870186667123
17370.0	0.8213937531266299
17380.0	0.8212688301044464
17390.0	0.8206566323147709
17400.0	0.8207219439616702
17410.0	0.821278006285057
17420.0	0.8219946343387118
17430.0	0.8200659532293294
17440.0	0.8222660625478921
17450.0	0.8222922170943928
17460.0	0.8232404671610954
17470.0	0.8225024962726413
17480.0	0.8218856948405698
17490.0	0.8211248987157529
17500.0	0.8195393779602078
17510.0	0.8217644478808864
17520.0	0.8213409012645515
17530.0	0.8216779798677458
17540.0	0.8215565541316951
17550.0	0.8209464571599948
17560.0	0.8198596008253541
17570.0	0.821585366084359
17580.0	0.8213634195735325
17590.0	0.8203645693549
17600.0	0.8212337182246529
17610.0	0.8208219602270773
17620.0	0.8204297010402973
17630.0	0.8204198468287909
17640.0	0.8190720528687895
17650.0	0.820545486901853
17660.0	0.8213456307324156
17670.0	0.8212214996258105
17680.0	0.820214134732668
17690.0	0.820155328242355
17700.0	0.8207002574379686
17710.0	0.8212216042530304
17720.0	0.820644014862387
17730.0	0.8196922224073715
17740.0	0.8179856562543912
17750.0	0.8180595376957183
17760.0	0.8184068105097516
17770.0	0.8188024197129757
17780.0	0.8207541602009775
17790.0	0.8204928522994599
17800.0	0.8199555851302425
17810.0	0.8207946705009558
17820.0	0.8210538241863786
17830.0	0.8214287190113135
17840.0	0.8207194799112609
17850.0	0.821212380421083
17860.0	0.8202530709956177
17870.0	0.8229720900685846
17880.0	0.8211716898018266
17890.0	0.8210974048335047
17900.0	0.8190076866458815
17910.0	0.820152618108903
17920.0	0.8200665779515494
17930.0	0.8202116544257961
17940.0	0.8214574127859785
17950.0	0.8207242473705003
17960.0	0.8180696968668363
17970.0	0.8161357029576207
17980.0	0.8186660781916621
17990.0	0.8194367087161203
18000.0	0.8214798132747364
18010.0	0.8202348650320042
18020.0	0.821081902429203
18030.0	0.8198527432590689
18040.0	0.8208456876859377
18050.0	0.8200923077504462
18060.0	0.8207216236623971
18070.0	0.820731371770856
18080.0	0.8212868626583375
18090.0	0.8203992746442387
18100.0	0.8204197298582875
18110.0	0.8193867281880981
18120.0	0.8209909216264978
18130.0	0.8197996789002024
18140.0	0.8197292482788053
18150.0	0.8201335377846258
18160.0	0.8224181230176394
18170.0	0.8225351042546853
18180.0	0.8204964162214364
18190.0	0.8197810812385751
18200.0	0.818721625741972
18210.0	0.8214035496019787
18220.0	0.8217630665287794
18230.0	0.8222506203841818
18240.0	0.8226557439784673
18250.0	0.82359298989577
18260.0	0.8243860087669518
18270.0	0.8244803638254485
18280.0	0.8240786928846963
18290.0	0.8245824435212028
18300.0	0.8241324970132383
18310.0	0.8219662640385846
18320.0	0.824468229930156
18330.0	0.8223022481368573
18340.0	0.8209683007251498
18350.0	0.8212586580533799
18360.0	0.8197882229910836
18370.0	0.822144803312007
18380.0	0.8225876041766452
18390.0	0.8212449550852047
18400.0	0.8216132266649996
18410.0	0.8233491152056822
18420.0	0.8225770694745315
18430.0	0.8210005375589583
18440.0	0.8220014986356646
18450.0	0.823680795097999
18460.0	0.8232917416767134
18470.0	0.8237956653428046
18480.0	0.8257284065428707
18490.0	0.8232334281574816
18500.0	0.8247382942064648
18510.0	0.8228880264913708
18520.0	0.8212379170878364
18530.0	0.8213751937470716
18540.0	0.8206394113094353
18550.0	0.8201069733829605
18560.0	0.8213900200658861
18570.0	0.8204305611569913
18580.0	0.8222759045279193
18590.0	0.8218887311318813
18600.0	0.822669696249672
18610.0	0.8237332640723052
18620.0	0.8206560330841153
18630.0	0.8221107260319591
18640.0	0.821876248762429
18650.0	0.8215496817624132
18660.0	0.8221925411190117
18670.0	0.8215604494887329
18680.0	0.8217196513532129
18690.0	0.8238092902486539
18700.0	0.8230504941383262
18710.0	0.822723502345984
18720.0	0.8219215139100312
18730.0	0.8225385521229598
18740.0	0.8204732421978594
18750.0	0.8212489224447325
18760.0	0.8226237358979098
18770.0	0.8226795957646079
18780.0	0.8217159374782258
18790.0	0.822674041018521
18800.0	0.8221656473171381
18810.0	0.8207578063444301
18820.0	0.8188762202744877
18830.0	0.8197567092009073
18840.0	0.8193577310861755
18850.0	0.8196265898574517
18860.0	0.8209856069259776
18870.0	0.8217463657526106
18880.0	0.8217677858894621
18890.0	0.8203347570372149
18900.0	0.8188953851234266
18910.0	0.8213161018183177
18920.0	0.8214219613764336
18930.0	0.8224502191111782
18940.0	0.8209442304941901
18950.0	0.8214212325636581
18960.0	0.8233061900719035
18970.0	0.8234839460163795
18980.0	0.822094770347389
18990.0	0.8229371435261846
19000.0	0.8216292076175238
19010.0	0.8225994386802203
19020.0	0.8223021229151365
19030.0	0.8216833499341557
19040.0	0.8225309875906166
19050.0	0.8220017940023984
19060.0	0.8216473624191194
19070.0	0.8265149505342896
19080.0	0.826054388466757
19090.0	0.82666349236313
19100.0	0.8254491539439164
19110.0	0.8241345972721882
19120.0	0.8234371722377359
19130.0	0.8239364158314604
19140.0	0.8244592252138588
19150.0	0.8259497628345335
19160.0	0.8255434201620747
19170.0	0.8254205621355096
19180.0	0.8245904011603045
19190.0	0.8243056009484292
19200.0	0.8245538328848159
19210.0	0.8258795879114171
19220.0	0.8256469206100556
19230.0	0.8251232386335127
19240.0	0.8260342418124447
19250.0	0.8262471962633119
19260.0	0.8270986568047407
19270.0	0.82590886783554
19280.0	0.8272155928725229
19290.0	0.8254308857719415
19300.0	0.8267236181537149
19310.0	0.8267618907191832
19320.0	0.8249048202446668
19330.0	0.8242111182308601
19340.0	0.8233532292535114
19350.0	0.8241358807501031
19360.0	0.8230883860968468
19370.0	0.8241703397775112
19380.0	0.8250165609974234
19390.0	0.8264579116380084
19400.0	0.8274768664945941
19410.0	0.8291619964331487
19420.0	0.8289653428986626
19430.0	0.8271542362642283
19440.0	0.8269845130471638
19450.0	0.8284947204733668
19460.0	0.8281215073314186
19470.0	0.8284821723848718
19480.0	0.8269101408484968
19490.0	0.8263507285086655
19500.0	0.8279189464622582
19510.0	0.8282604223379809
19520.0	0.8266717436248059
19530.0	0.8259658926220169
19540.0	0.8255150040442145
19550.0	0.8265600312481858
19560.0	0.8278256954792006
19570.0	0.8274280839806627
19580.0	0.8259813174782957
19590.0	0.8288367672930527
19600.0	0.8310013074265696
19610.0	0.8303990996021616
19620.0	0.8311952445217957
19630.0	0.8309091066288888
19640.0	0.83079907754525
19650.0	0.8290965936874478
19660.0	0.8270711035763414
19670.0	0.828453489209331
19680.0	0.8303360007572336
19690.0	0.8303635886899382
19700.0	0.8311291698944799
19710.0	0.8313858813314896
19720.0	0.830497265493035
19730.0	0.8305953449138381
19740.0	0.8322680090077348
19750.0	0.8323327977645059
19760.0	0.8326846246912722
19770.0	0.8311628394213005
19780.0	0.8299724132524291
19790.0	0.8320433638570219
19800.0	0.8324590472648488
19810.0	0.8345145496458953
19820.0	0.8354999640658386
19830.0	0.8314892152793035
19840.0	0.8328826865005355
19850.0	0.832772710166546
19860.0	0.8308520800982524
19870.0	0.8307181641663915
19880.0	0.8298377864860538
19890.0	0.83202742234934
19900.0	0.8329038725622122
19910.0	0.8317829851453946
19920.0	0.8333712019245865
19930.0	0.830561288362457
19940.0	0.8324629296972164
19950.0	0.8326231728026652
19960.0	0.832581277058513
19970.0	0.8337644910823799
19980.0	0.8336107894478161
19990.0	0.8336879435811747
20000.0	0.8354736798030511
20010.0	0.8334301934076309
20020.0	0.8324090587763027
20030.0	0.831448244208115
20040.0	0.831962431024075
20050.0	0.8309487392364104
20060.0	0.8302648655176855
20070.0	0.8290050858131035
20080.0	0.8299159448752522
20090.0	0.830588330239015
20100.0	0.8321555707923557
20110.0	0.832142479934785
20120.0	0.8319530416534847
20130.0	0.8324008113383614
20140.0	0.8351172753962841
20150.0	0.8356848326264119
20160.0	0.8365340796726772
20170.0	0.8368255701456753
20180.0	0.8344067545177536
20190.0	0.834491665421158
20200.0	0.8339371634051329
