30330.0	0.874864964943732
30360.0	0.8745316175676773
30390.0	0.8757655054230398
30420.0	0.8734192475086914
30450.0	0.8704997971184514
30480.0	0.8699333823576371
30510.0	0.8708076957289285
30540.0	0.8695093940887656
30570.0	0.8754254121069185
30600.0	0.8754641922004935
30630.0	0.8758809329939468
30660.0	0.8749176394381871
30690.0	0.8760376479103313
30720.0	0.8784111487268212
30750.0	0.8764766282602707
30780.0	0.8731638772186717
30810.0	0.8744854703001361
30840.0	0.8744258246901275
30870.0	0.872633402656972
30900.0	0.8744999281540379
30930.0	0.874901598021461
30960.0	0.8717411891761208
30990.0	0.8701490218305287
31020.0	0.8703231578163084
31050.0	0.8711216241901173
31080.0	0.874307799908928
31110.0	0.8751930265991507
31140.0	0.8720048171007077
31170.0	0.8692177370708793
31200.0	0.8716354111462894
31230.0	0.871391912881639
31260.0	0.874525720094213
31290.0	0.8726608809759494
31320.0	0.8762272605852378
31350.0	0.8746517702236879
31380.0	0.8764748835862858
31410.0	0.8738359263844759
31440.0	0.8720567229574082
31470.0	0.8731309196891393
31500.0	0.8714693817016537
31530.0	0.8751061430958694
31560.0	0.8749828227328225
31590.0	0.8746766133409971
31620.0	0.874172965162691
31650.0	0.8742553728615373
31680.0	0.8749708698276385
31710.0	0.8773641595668188
31740.0	0.8782459359514152
31770.0	0.8777717446176347
31800.0	0.8756903442828101
31830.0	0.8788978701931965
31860.0	0.8811895699429944
31890.0	0.8827132337400266
31920.0	0.8800574379734328
31950.0	0.880133461287571
31980.0	0.8793635634443453
32010.0	0.8786696408614217
32040.0	0.8822737262737265
32070.0	0.8829568432507593
32100.0	0.8820086149189698
32130.0	0.8851756966956407
32160.0	0.8832887556529778
32190.0	0.8819025724476974
32220.0	0.8815082181673638
32250.0	0.882502530194311
32280.0	0.883832309444517
32310.0	0.8837503258000836
32340.0	0.883061081232314
32370.0	0.8825016752653738
32400.0	0.884770538061634
32430.0	0.8839608397690594
32460.0	0.8843285318182577
32490.0	0.8833476140879445
32520.0	0.8863642993232032
32550.0	0.8854543599475108
32580.0	0.8858425984213655
32610.0	0.8849039213316005
32640.0	0.8883000344404454
32670.0	0.8848118263686355
32700.0	0.8892373182373183
32730.0	0.8888774273671532
32760.0	0.8881070151309874
32790.0	0.8865567245897623
32820.0	0.8868777674559303
32850.0	0.8862133463948535
32880.0	0.8846090929618328
32910.0	0.8878588078588078
32940.0	0.8870759737173921
32970.0	0.8908750601176065
33000.0	0.8919834404560428
33030.0	0.8898402932683753
33060.0	0.8930294953725654
33090.0	0.8924207924763925
33120.0	0.893553992855564
33150.0	0.8922956852888357
33180.0	0.8930363432788896
33210.0	0.8918310169103885
33240.0	0.8919209759038526
33270.0	0.8908521535542084
33300.0	0.8899790956201109
33330.0	0.8922727173891561
33360.0	0.8922373219045256
33390.0	0.8926358379063858
33420.0	0.8967447401287045
33450.0	0.8980046696968533
33480.0	0.8971261045562011
33510.0	0.896914064246256
33540.0	0.8965386219564303
33570.0	0.8943475858236131
33600.0	0.8977937542804583
33630.0	0.8962595957628189
33660.0	0.8967155089963309
33690.0	0.8953688855240024
33720.0	0.8951909621401964
33750.0	0.8953647647455061
33780.0	0.8945837754330905
33810.0	0.8975487258063809
33840.0	0.8952806976128892
33870.0	0.8935746373109384
33900.0	0.8944762972947906
33930.0	0.8963060919070187
33960.0	0.8963750262182977
33990.0	0.896648433467329
34020.0	0.8938343932457552
34050.0	0.8956995375696021
34080.0	0.8972823709775765
34110.0	0.8958405183991406
34140.0	0.8933640697202343
34170.0	0.8946163265957786
34200.0	0.8936332278832277
34230.0	0.8944536800159281
34260.0	0.8954485959246233
34290.0	0.8974197096662853
34320.0	0.8961251241148505
34350.0	0.897743620154579
34380.0	0.8945771766285463
34410.0	0.8978193370109164
34440.0	0.8981015678966929
34470.0	0.8990462493232438
34500.0	0.9019680708314871
34530.0	0.8988777124701783
34560.0	0.9010235580741224
34590.0	0.899342320921088
34620.0	0.8981801617891463
34650.0	0.8986955711715985
34680.0	0.8942227228631338
34710.0	0.8963414015700475
34740.0	0.8979947894571183
34770.0	0.8982051753421616
34800.0	0.8953520053006352
34830.0	0.8980522050248076
34860.0	0.8971346036003571
34890.0	0.89724323842958
34920.0	0.8950815770987006
34950.0	0.8962043923933529
34980.0	0.8955497672038767
35010.0	0.8933313224066647
35040.0	0.8932658912624667
35070.0	0.8944450370785986
35100.0	0.8935050849633849
35130.0	0.896594458813637
35160.0	0.894123537712176
35190.0	0.8948434795574195
35220.0	0.8987699046409762
35250.0	0.8988258523417669
35280.0	0.9001978736636272
35310.0	0.8998170588700404
35340.0	0.9005144569147387
35370.0	0.9006428959168687
35400.0	0.903000834155548
35430.0	0.9018591762119164
35460.0	0.8986391580261441
35490.0	0.8993775444271017
35520.0	0.9022127379514564
35550.0	0.9017679960830643
35580.0	0.9030318786996869
35610.0	0.9042166623331006
35640.0	0.9034211047704198
35670.0	0.9031789025058571
35700.0	0.9033271530600296
35730.0	0.9048368046135978
35760.0	0.9030948661867276
35790.0	0.9055390570795484
35820.0	0.9056170620274168
35850.0	0.9039455170355652
35880.0	0.904904389370143
35910.0	0.9036901831045668
35940.0	0.9036411656210204
35970.0	0.9068988824095595
36000.0	0.9035838625069081
36030.0	0.9040666377225608
36060.0	0.9015297499304346
36090.0	0.9005468397883786
36120.0	0.9041512160504912
36150.0	0.9070950503968233
36180.0	0.9058644692446062
36210.0	0.9093116467872712
36240.0	0.905727428583593
36270.0	0.908603119103119
36300.0	0.9051018631292602
36330.0	0.9074735644872629
36360.0	0.9093296125487907
36390.0	0.9064688127701824
36420.0	0.9060680841228783
36450.0	0.9057766633491855
36480.0	0.9041886857434801
36510.0	0.8996081787314664
36540.0	0.9016725580355717
36570.0	0.9014274108691915
36600.0	0.9003587521798643
36630.0	0.8988911009976683
36660.0	0.900724535738234
36690.0	0.8996405406751903
36720.0	0.9018529348706624
36750.0	0.8984930348772011
36780.0	0.8996988066101683
36810.0	0.902193564806579
36840.0	0.9025513892500193
36870.0	0.9064520160205095
36900.0	0.9049555436952695
36930.0	0.9038411820295383
36960.0	0.9019205947602401
36990.0	0.9028786529300227
37020.0	0.9021387771285031
37050.0	0.903205472229445
37080.0	0.9033045553917834
37110.0	0.903541675599895
37140.0	0.9057634667463433
37170.0	0.9053466309185488
37200.0	0.9067900016985432
37230.0	0.9044473672982939
37260.0	0.9057113044310868
37290.0	0.9086721965249364
37320.0	0.9091452086726061
37350.0	0.9105264153654562
37380.0	0.9114600217134462
37410.0	0.9044585399379916
37440.0	0.9079108011471022
37470.0	0.9092765932697435
37500.0	0.9101981925988776
37530.0	0.9110283776345418
37560.0	0.9098098485362789
37590.0	0.9090795087712895
37620.0	0.9122744185038703
37650.0	0.9101906997112477
37680.0	0.9097984142949899
37710.0	0.9127073869813594
37740.0	0.9124954729441034
37770.0	0.9122275366767709
37800.0	0.9128587508382027
37830.0	0.9172865918887273
37860.0	0.9169303275737604
37890.0	0.916803022700283
37920.0	0.9168117787843815
37950.0	0.9154633908709253
37980.0	0.9157413457927156
38010.0	0.9136387185873488
38040.0	0.9152616922651169
38070.0	0.9165974295871554
38100.0	0.9186850139966577
38130.0	0.91700957718081
38160.0	0.9167878536988128
38190.0	0.9160189388237333
38220.0	0.9165105222023032
38250.0	0.9195440389139017
38280.0	0.9153362889237183
38310.0	0.9166704977134066
38340.0	0.9108116112779691
38370.0	0.9095761658432895
38400.0	0.9113687990092099
38430.0	0.9121806675060097
38460.0	0.9130164926397807
38490.0	0.9136589658438977
38520.0	0.9117792275322489
38550.0	0.9107052601127943
38580.0	0.9100055908144139
38610.0	0.9116889248498837
38640.0	0.9132461450269669
38670.0	0.9163408615737387
38700.0	0.9159847423370792
38730.0	0.9147154443729785
38760.0	0.9143909289519685
38790.0	0.9165503936702569
38820.0	0.9166932181213001
38850.0	0.9142029092762372
38880.0	0.9190293275978206
38910.0	0.9200627092488496
38940.0	0.9194200378813595
38970.0	0.9163821532348928
39000.0	0.9161940539762861
39030.0	0.918377668821464
39060.0	0.9166099471304947
39090.0	0.9182188895579303
39120.0	0.9195260694404527
39150.0	0.9189669542785976
39180.0	0.9196108182040896
39210.0	0.919162987876122
39240.0	0.918609886867542
39270.0	0.9181138452155778
39300.0	0.9172753038437969
39330.0	0.9165554513979172
39360.0	0.9174311197353099
39390.0	0.9192744289464672
39420.0	0.9188239538239542
39450.0	0.9155946893781303
39480.0	0.9181359413037494
39510.0	0.9174105089779948
39540.0	0.9173541292399071
39570.0	0.918692628528245
39600.0	0.9175978621834784
39630.0	0.9211296154378344
39660.0	0.9193489584996434
39690.0	0.9210080289931214
39720.0	0.9174853677524909
39750.0	0.9187489681953822
39780.0	0.9197085508948922
39810.0	0.9197697915389296
39840.0	0.9201234876682097
39870.0	0.9214891831017937
39900.0	0.9202590483202893
39930.0	0.9206499934616375
39960.0	0.9180976736353448
39990.0	0.9174595366581667
40020.0	0.9174208233346026
40050.0	0.9172850460489463
40080.0	0.9207727600539849
40110.0	0.9192664257356037
40140.0	0.9223185083561793
40170.0	0.9197625916701259
40200.0	0.9202042546494602
40230.0	0.9194786111909398
40260.0	0.922027583907721
40290.0	0.9208261008397993
40320.0	0.9199117016925237
40350.0	0.9209283794592014
40380.0	0.9201353665360513
40410.0	0.9224517594501475
40440.0	0.9231855549321303
40470.0	0.9233226628774573
40500.0	0.9223475341249311
40530.0	0.9259096542726678
40560.0	0.9246947394534015
40590.0	0.923796223943484
40620.0	0.927441702133483
40650.0	0.9245956564028684
40680.0	0.9254629608461191
40710.0	0.9242167132715076
40740.0	0.9236527683749683
40770.0	0.9225890918330483
40800.0	0.9205428996422144
40830.0	0.9220339607120427
40860.0	0.9220266377458158
40890.0	0.9246299655443493
40920.0	0.9238585730457203
40950.0	0.9262943601299767
40980.0	0.928282296671902
41010.0	0.928867297086475
41040.0	0.9275390769808577
41070.0	0.9262706216918545
41100.0	0.9237722271461192
41130.0	0.9241733605055522
41160.0	0.9242167335529544
41190.0	0.9223474174227597
41220.0	0.9239980453336618
41250.0	0.926534592880483
41280.0	0.923924406263447
41310.0	0.9257523043927152
41340.0	0.9275155594025456
41370.0	0.9282665644857427
41400.0	0.9293663022669868
41430.0	0.9289782686871727
41460.0	0.9297415177489715
41490.0	0.9306565994887915
41520.0	0.927719364170613
41550.0	0.9290266483896619
41580.0	0.9300495166933521
41610.0	0.9330030893763772
41640.0	0.9299570976968239
41670.0	0.9290719801507472
41700.0	0.9276509631920589
41730.0	0.9305923722396326
41760.0	0.9297474105042596
41790.0	0.9328462545825559
41820.0	0.9316524582723212
41850.0	0.9290802755083574
41880.0	0.9310036135858054
41910.0	0.9328071459608526
41940.0	0.9322445598541487
41970.0	0.9297015469309988
42000.0	0.9274989329991342
42030.0	0.9269477878643876
42060.0	0.9291120850230438
42090.0	0.9289662057657624
42120.0	0.9296993561769952
42150.0	0.9262531524791799
42180.0	0.9272694463071173
42210.0	0.9236560901047204
42240.0	0.9223322221918111
42270.0	0.9269803771749784
42300.0	0.9298599018941487
42330.0	0.9322556762111555
42360.0	0.9289832019757484
42390.0	0.9289931186192265
42420.0	0.9275716945334189
42450.0	0.9279645446101934
42480.0	0.925918249938798
42510.0	0.9295919966639145
42540.0	0.9279768503946587
42570.0	0.9292936591566726
42600.0	0.9279319846819847
42630.0	0.9283631824796208
42660.0	0.9302211703821288
42690.0	0.9295266540917225
42720.0	0.9301558281900748
42750.0	0.9286244208607225
42780.0	0.9261302563494342
42810.0	0.9282680382559512
42840.0	0.9296212235253332
42870.0	0.9249946081315946
42900.0	0.9258115290341319
42930.0	0.9271968359556999
42960.0	0.9284979731075619
42990.0	0.9279429417614348
43020.0	0.9306854150415793
43050.0	0.9273186164493578
43080.0	0.9316659280597634
43110.0	0.9269496899599637
43140.0	0.9254372826564609
43170.0	0.9262314112827811
43200.0	0.9267246163273558
43230.0	0.9250913097556929
43260.0	0.924145591851071
43290.0	0.9252138831488145
43320.0	0.9277364256747817
43350.0	0.9275050961215342
43380.0	0.9286340896546375
43410.0	0.9260053713409875
43440.0	0.9245455294325159
43470.0	0.9239371876221192
43500.0	0.9260970749189924
43530.0	0.928078771684936
43560.0	0.9278873527537911
43590.0	0.927254516792188
43620.0	0.9284629647369372
43650.0	0.9268337837961126
43680.0	0.9318088133327859
43710.0	0.9277131312371037
43740.0	0.927986165660823
43770.0	0.9279940538913145
43800.0	0.9295458034891959
43830.0	0.9283843453752801
43860.0	0.929016566542957
43890.0	0.9282090656679695
43920.0	0.9281612407200643
43950.0	0.9286286137758738
43980.0	0.9285884902768463
44010.0	0.927498414827182
44040.0	0.9295639391273961
44070.0	0.9283138125192919
44100.0	0.9289017043481184
44130.0	0.9297127393154788
44160.0	0.9289550027597975
44190.0	0.9323776629181545
44220.0	0.9321515328838054
44250.0	0.9333675181922562
44280.0	0.9334769767120694
44310.0	0.9349961659345222
44340.0	0.9352971225882185
44370.0	0.9367382726280787
44400.0	0.9342652821482395
44430.0	0.9357307772136543
44460.0	0.9329219688226534
44490.0	0.9332997421148105
44520.0	0.9344602269652631
44550.0	0.9360629602513163
44580.0	0.9326890369904071
44610.0	0.9335008390973338
44640.0	0.9341260364445296
44670.0	0.9352715648126607
44700.0	0.9387796777043351
44730.0	0.9382686248302688
44760.0	0.9386661394161393
44790.0	0.9348690965002409
44820.0	0.9368316655141795
44850.0	0.9408670180656482
44880.0	0.9408141461457338
44910.0	0.9413285276367467
44940.0	0.9397848840657058
44970.0	0.939630457061964
45000.0	0.9393159656173359
45030.0	0.9394786276710129
45060.0	0.9389241717186924
45090.0	0.940418803798941
45120.0	0.9399711916698216
45150.0	0.9407491606566951
45180.0	0.9418696991744936
45210.0	0.9404879922208689
45240.0	0.9410774328187703
45270.0	0.9407622879180092
45300.0	0.9392871968214436
45330.0	0.9352251260915644
45360.0	0.9365206349966623
45390.0	0.9338575023776475
45420.0	0.9367679829124228
45450.0	0.9376311778024106
45480.0	0.9377215110522927
45510.0	0.9383982125180753
45540.0	0.9387151746766976
45570.0	0.9402350237281748
45600.0	0.9394861766848066
45630.0	0.9366565721189006
45660.0	0.9371802945912535
45690.0	0.9379824612221871
45720.0	0.9403928183688453
45750.0	0.942701171355281
45780.0	0.937960966354802
45810.0	0.939574890840201
45840.0	0.9404794843664707
45870.0	0.9387779150073673
45900.0	0.936686223973895
45930.0	0.9414925314411614
45960.0	0.943405553730896
45990.0	0.9377413013166438
46020.0	0.940880553616855
46050.0	0.9438526856570774
46080.0	0.9435882739786849
46110.0	0.9427577597440612
46140.0	0.9445368281105592
46170.0	0.9440682251762024
46200.0	0.9433492394211568
46230.0	0.9456460416877418
46260.0	0.9455438032287347
46290.0	0.9441423806294877
46320.0	0.9437729631367826
46350.0	0.9428058284941845
46380.0	0.9428673472646076
46410.0	0.942124507621486
46440.0	0.942082508055111
46470.0	0.9436098612194502
46500.0	0.9442753839186152
46530.0	0.9428950311484556
46560.0	0.9411221027830616
46590.0	0.9449653500989119
46620.0	0.943335847942012
46650.0	0.9409238676087991
46680.0	0.9429385667604846
46710.0	0.9428073247148587
46740.0	0.9453207952625762
46770.0	0.9440816908044951
46800.0	0.9450379730619457
46830.0	0.9472033195115384
46860.0	0.9482834509478346
46890.0	0.947548646178783
46920.0	0.9472434787434787
46950.0	0.9472096381548437
46980.0	0.948023245399958
47010.0	0.9459575311205046
47040.0	0.9488701523653176
47070.0	0.9496142248162801
47100.0	0.9485885191672863
47130.0	0.9477923663094896
47160.0	0.9492149465271947
47190.0	0.9462813963724518
47220.0	0.9468077789790119
47250.0	0.9445825764798369
47280.0	0.9460986519300378
47310.0	0.9456589973952987
47340.0	0.9452943840786305
47370.0	0.9489052697682834
47400.0	0.9490194520091778
47430.0	0.9493872329210764
47460.0	0.947213939029007
47490.0	0.9467949029661361
47520.0	0.9473905516097298
47550.0	0.9425112862784097
47580.0	0.9425968266892926
47610.0	0.9451117007041668
47640.0	0.9450972754526339
47670.0	0.9463306316970699
47700.0	0.9467384008685374
47730.0	0.9460007621754197
47760.0	0.9439617927734365
47790.0	0.9404891433438977
47820.0	0.9419067469820896
47850.0	0.9419537567365931
47880.0	0.9432349819130639
47910.0	0.9462012568861887
47940.0	0.9487185595986969
47970.0	0.948950472662801
48000.0	0.950314366379435
48030.0	0.9522046933279809
48060.0	0.9500369280643252
48090.0	0.9498095622033976
48120.0	0.9499424456821715
48150.0	0.9456002517269639
48180.0	0.9486614298719459
48210.0	0.9481071971273419
48240.0	0.9488154873821673
48270.0	0.9444214699035405
48300.0	0.9444930267601499
48330.0	0.945653804718873
48360.0	0.9444469250420096
48390.0	0.9452916210613634
48420.0	0.9447300811821358
48450.0	0.9468094546245234
48480.0	0.9478138341871223
48510.0	0.9497433282090814
48540.0	0.9487809433828773
48570.0	0.9492214739777189
48600.0	0.9480150101040512
48630.0	0.9511334183096875
48660.0	0.9491157959240152
48690.0	0.9500801762925051
48720.0	0.9482832540590393
48750.0	0.9483424535890286
48780.0	0.9454941477852435
48810.0	0.9448326931596475
48840.0	0.9457982994935046
48870.0	0.946217133703435
48900.0	0.9451370801952992
48930.0	0.9477483958203134
48960.0	0.9480158251185649
48990.0	0.9480887461092938
49020.0	0.9472999041651335
49050.0	0.9471889772641184
49080.0	0.9478488312430697
49110.0	0.9490158190363668
49140.0	0.9510177937158193
49170.0	0.9511106693914914
49200.0	0.9528176298587258
49230.0	0.95062969260572
49260.0	0.9523790817249719
49290.0	0.949887303201767
49320.0	0.9489788962939645
49350.0	0.9502766810814759
49380.0	0.9518453547974093
49410.0	0.9532847157990187
49440.0	0.9504810676386021
49470.0	0.9518961270844832
49500.0	0.9547431130736937
49530.0	0.9556720788165183
49560.0	0.9567936431909035
49590.0	0.9583447446992974
49620.0	0.9588254698117707
49650.0	0.9586839594956033
49680.0	0.9572606073530732
49710.0	0.9597244000291946
49740.0	0.9581814665547541
49770.0	0.9580508201843818
49800.0	0.9580676910608417
49830.0	0.9590257432825925
49860.0	0.957792750628367
49890.0	0.9590822864350259
49920.0	0.958514017945525
49950.0	0.9581145870871896
49980.0	0.956704620341607
50010.0	0.9583234227720525
