30300.0	0.8554195750976571
30330.0	0.8577389615711533
30360.0	0.8573072304407917
30390.0	0.8599263210153617
30420.0	0.8537299831066955
30450.0	0.8564360932066413
30480.0	0.8564819263689126
30510.0	0.8570447534827068
30540.0	0.8570882097354696
30570.0	0.8529676533512148
30600.0	0.8498605986859409
30630.0	0.8525636547622844
30660.0	0.8549224633813672
30690.0	0.8528099890976606
30720.0	0.8524130955220802
30750.0	0.8562076131630928
30780.0	0.854273673054495
30810.0	0.8523074562423879
30840.0	0.8565457130388636
30870.0	0.8553347090504623
30900.0	0.8530565397311973
30930.0	0.8534520954692187
30960.0	0.8567993186417842
30990.0	0.8510832770730034
31020.0	0.8543093409634506
31050.0	0.8593836502158418
31080.0	0.8562439987713957
31110.0	0.8559646293584648
31140.0	0.8536084250604797
31170.0	0.8548556401741335
31200.0	0.8578667690756733
31230.0	0.8570633856250295
31260.0	0.8570874901354353
31290.0	0.8602187337016103
31320.0	0.8554589052500012
31350.0	0.8540746745644003
31380.0	0.8573433674392578
31410.0	0.8550167975099481
31440.0	0.8542361946854291
31470.0	0.8519686014138067
31500.0	0.8551514018705799
31530.0	0.8595294321355966
31560.0	0.8588393547092178
31590.0	0.8611638042322971
31620.0	0.8641678751233548
31650.0	0.8618584748584749
31680.0	0.8652434863462267
31710.0	0.864497597531844
31740.0	0.8631629607074816
31770.0	0.8607407634222705
31800.0	0.8615405526741143
31830.0	0.8600210717744963
31860.0	0.8626854492539424
31890.0	0.8625912899885503
31920.0	0.8588294483294483
31950.0	0.8622290415064388
31980.0	0.8656773511876252
32010.0	0.8616690584909764
32040.0	0.8623599995894515
32070.0	0.8617910624383227
32100.0	0.8665324872996107
32130.0	0.8643223530655036
32160.0	0.8641386235530072
32190.0	0.8610442251812116
32220.0	0.858872041961083
32250.0	0.8596389177793288
32280.0	0.8576637358075716
32310.0	0.8598722046598758
32340.0	0.8581387060428153
32370.0	0.8585155713209701
32400.0	0.861039894656333
32430.0	0.8621041466144205
32460.0	0.8589641659710152
32490.0	0.8611857385384785
32520.0	0.8614327335525966
32550.0	0.8604684014615518
32580.0	0.8624229396934875
32610.0	0.8618881077066008
32640.0	0.8604429771142101
32670.0	0.8583276286118751
32700.0	0.8615221722721723
32730.0	0.8635903324225239
32760.0	0.8635908151969796
32790.0	0.864764918871083
32820.0	0.8630489476277148
32850.0	0.8639396490115666
32880.0	0.8604828124691137
32910.0	0.86111982385955
32940.0	0.859109615270574
32970.0	0.8658604485316813
33000.0	0.8649673416385742
33030.0	0.8626062236849905
33060.0	0.8617583367925836
33090.0	0.8586402368559903
33120.0	0.8586122450608752
33150.0	0.8622995999434354
33180.0	0.8645560987718522
33210.0	0.8643184806061522
33240.0	0.8668012406163088
33270.0	0.8677707942742187
33300.0	0.865192904507973
33330.0	0.8644030144132884
33360.0	0.8656385064706983
33390.0	0.8687361504553283
33420.0	0.8678855699095426
33450.0	0.863841053162971
33480.0	0.8650784504688613
33510.0	0.8692771786812885
33540.0	0.8679502156899417
33570.0	0.8700744126497549
33600.0	0.8696625307721197
33630.0	0.8682802079065174
33660.0	0.8673215015578029
33690.0	0.8646209760559073
33720.0	0.8611559981114771
33750.0	0.8622972856671484
33780.0	0.8615247860967039
33810.0	0.8640018562107605
33840.0	0.8633644395938919
33870.0	0.8636333643525422
33900.0	0.8604660389078195
33930.0	0.8593908583582235
33960.0	0.8613694832564696
33990.0	0.8611209570490392
34020.0	0.8655472575369839
34050.0	0.8661763461044282
34080.0	0.863090497402141
34110.0	0.8636008705905968
34140.0	0.8652179525193222
34170.0	0.8678376372485963
34200.0	0.8669412980474622
34230.0	0.863915247613878
34260.0	0.8622424649171228
34290.0	0.8670645264172664
34320.0	0.8635180930180932
34350.0	0.8612252937321431
34380.0	0.8613938428390483
34410.0	0.8627885284426378
34440.0	0.8651942292866951
34470.0	0.869366488534297
34500.0	0.8667028956583753
34530.0	0.8633038658449615
34560.0	0.866592484760293
34590.0	0.8680189536490904
34620.0	0.8722036194399209
34650.0	0.872809741628235
34680.0	0.8730990202831462
34710.0	0.8701097118254653
34740.0	0.872618498320553
34770.0	0.8689357104083133
34800.0	0.8662931722007062
34830.0	0.8647252344307141
34860.0	0.8690329119130488
34890.0	0.8702200242679693
34920.0	0.8671643847020557
34950.0	0.8677853771038703
34980.0	0.865998268474296
35010.0	0.8665389682615706
35040.0	0.8688152840310375
35070.0	0.8676094826026332
35100.0	0.8682279098374986
35130.0	0.8687820372169687
35160.0	0.868317109450671
35190.0	0.8681322392801039
35220.0	0.86810509505715
35250.0	0.8650260546150959
35280.0	0.8665439203110435
35310.0	0.8677156652327882
35340.0	0.8697713222850209
35370.0	0.869463807501479
35400.0	0.8661508654967562
35430.0	0.8650233833898215
35460.0	0.8667111978584583
35490.0	0.8645446235651714
35520.0	0.8659300657485589
35550.0	0.8657981949557286
35580.0	0.8667202945456367
35610.0	0.8662877153288114
35640.0	0.8692583596008254
35670.0	0.8692559548518455
35700.0	0.8668101103614799
35730.0	0.8646484272956872
35760.0	0.8644470187346899
35790.0	0.8657418361699185
35820.0	0.8652601534690578
35850.0	0.8659151548603603
35880.0	0.8663543100734882
35910.0	0.8636427457626087
35940.0	0.8660216693504361
35970.0	0.867613784237072
36000.0	0.8707814435318462
36030.0	0.8703761467738098
36060.0	0.8670764209154618
36090.0	0.8703447290913047
36120.0	0.8660899807954603
36150.0	0.8659972652917857
36180.0	0.8681961592441048
36210.0	0.8684341742732155
36240.0	0.8668739749595912
36270.0	0.8678717234059699
36300.0	0.8664324761995994
36330.0	0.8654232282177484
36360.0	0.8630594937786716
36390.0	0.8633090022610574
36420.0	0.8662533569930829
36450.0	0.8678135156320086
36480.0	0.8663903056608535
36510.0	0.865635126669373
36540.0	0.8653292791683205
36570.0	0.8630029833180517
36600.0	0.8638928305332416
36630.0	0.8628162332340413
36660.0	0.8631568690061843
36690.0	0.863761831395393
36720.0	0.8632506907095951
36750.0	0.8640326176867273
36780.0	0.8634294936418222
36810.0	0.861270522856139
36840.0	0.862278933775509
36870.0	0.8636602328417398
36900.0	0.8612554948856319
36930.0	0.8618381253449746
36960.0	0.8628996251085295
36990.0	0.8642589305671496
37020.0	0.862971250971251
37050.0	0.8621400870818675
37080.0	0.8633869372636492
37110.0	0.8647207685769329
37140.0	0.8649481378590964
37170.0	0.8620173494694043
37200.0	0.8595683285512056
37230.0	0.8597287605849249
37260.0	0.863970419230693
37290.0	0.8616991703121838
37320.0	0.8607898950364705
37350.0	0.8606923171957419
37380.0	0.8607024592606785
37410.0	0.8590480026062217
37440.0	0.8622777758770904
37470.0	0.8587599882434692
37500.0	0.856875184176554
37530.0	0.857652226768665
37560.0	0.8591126825989837
37590.0	0.8538266497581563
37620.0	0.8545778133586351
37650.0	0.8571424857486502
37680.0	0.8610892136782552
37710.0	0.8618603477952792
37740.0	0.8626605339105338
37770.0	0.8604217445416072
37800.0	0.8605156304882332
37830.0	0.860074357529837
37860.0	0.8614458384081674
37890.0	0.8602800795095316
37920.0	0.8603414686531123
37950.0	0.8619705074225621
37980.0	0.8624957367594352
38010.0	0.8654371959851411
38040.0	0.8644542227179213
38070.0	0.8627552182350733
38100.0	0.864796434539585
38130.0	0.8604897967329476
38160.0	0.8625431178410632
38190.0	0.8636550371242154
38220.0	0.8639027867110058
38250.0	0.8596040816109312
38280.0	0.8567793537378552
38310.0	0.8578403741034683
38340.0	0.8620449712566959
38370.0	0.8619137548144397
38400.0	0.8639128911423429
38430.0	0.8630208170824608
38460.0	0.8645082535425
38490.0	0.8642105151317476
38520.0	0.8648559918011969
38550.0	0.8680974432721007
38580.0	0.865633248030508
38610.0	0.8655717113936292
38640.0	0.8692051464517223
38670.0	0.868947021015514
38700.0	0.8658439190185768
38730.0	0.8670274797500823
38760.0	0.8685889460615484
38790.0	0.8648703290621101
38820.0	0.8656130459879455
38850.0	0.864339623846473
38880.0	0.8679914343647219
38910.0	0.8645860961717127
38940.0	0.8641591224604922
38970.0	0.8635051367962323
39000.0	0.8648546476354695
39030.0	0.8655035022055568
39060.0	0.8683106554784638
39090.0	0.8664612780674423
39120.0	0.8656709150818739
39150.0	0.8645419979563812
39180.0	0.8641911870473516
39210.0	0.8620929884423034
39240.0	0.8607949641682516
39270.0	0.8640768561727465
39300.0	0.8639394768093394
39330.0	0.8667648570428583
39360.0	0.8676632325056981
39390.0	0.8646216044229739
39420.0	0.8640068227054526
39450.0	0.8638160089529953
39480.0	0.8632428469551757
39510.0	0.866526445016171
39540.0	0.8652036490906357
39570.0	0.8638505978532168
39600.0	0.86769725974178
39630.0	0.8648483327935383
39660.0	0.8658003925298448
39690.0	0.8642813495484731
39720.0	0.8613741547645657
39750.0	0.8631451326451325
39780.0	0.8605324238166706
39810.0	0.8699031280743605
39840.0	0.8667223069928549
39870.0	0.8672659231940054
39900.0	0.8683892123857878
39930.0	0.8671178471452443
39960.0	0.8669794714418002
39990.0	0.864082870460187
40020.0	0.8675260713411397
40050.0	0.8685752519930601
40080.0	0.8650857354213518
40110.0	0.8695048094979602
40140.0	0.8696880952559839
40170.0	0.868305280962211
40200.0	0.8699800591341686
40230.0	0.8681601640368765
40260.0	0.8686934032481974
40290.0	0.8740848987390083
40320.0	0.8713208591256537
40350.0	0.8720961568872526
40380.0	0.8689890132698348
40410.0	0.8715484967847984
40440.0	0.871621242152064
40470.0	0.8722121033456651
40500.0	0.8707416685293393
40530.0	0.8700751695032514
40560.0	0.8727460013350427
40590.0	0.874910966506857
40620.0	0.8722372570352023
40650.0	0.8719273971842463
40680.0	0.873868583091186
40710.0	0.8721393226256237
40740.0	0.8717610920282152
40770.0	0.8731046814676949
40800.0	0.8753331143742106
40830.0	0.8778397055760068
40860.0	0.8755518784868102
40890.0	0.8764449222771138
40920.0	0.8742144092589301
40950.0	0.8751307874013355
40980.0	0.8722047100540253
41010.0	0.8691145654193599
41040.0	0.8723741676892363
41070.0	0.8709233570843162
41100.0	0.871888553987869
41130.0	0.8704871601001736
41160.0	0.8695266463548087
41190.0	0.8710434626256546
41220.0	0.8713264733744183
41250.0	0.870639817564475
41280.0	0.8723649292108197
41310.0	0.8742896570704788
41340.0	0.8736446567131501
41370.0	0.8726290562557686
41400.0	0.8730436139203266
41430.0	0.8776092484380154
41460.0	0.8755965161170641
41490.0	0.8712891845597323
41520.0	0.8730961895790665
41550.0	0.8733533262779838
41580.0	0.8716142404019115
41610.0	0.8725079942888163
41640.0	0.8722032902409613
41670.0	0.8763096472423628
41700.0	0.8734027509780937
41730.0	0.8735695328263821
41760.0	0.8727273054190863
41790.0	0.8720869225903471
41820.0	0.873630559699053
41850.0	0.87060634646936
41880.0	0.8733633595565506
41910.0	0.8764551350476006
41940.0	0.875087357087357
41970.0	0.8751766019368759
42000.0	0.8722114042730482
42030.0	0.8702533759999515
42060.0	0.8723961073173403
42090.0	0.8751182200600006
42120.0	0.876147434757024
42150.0	0.8772300066752119
42180.0	0.8759538893374509
42210.0	0.879707965460987
42240.0	0.8782935743860399
42270.0	0.8772236720661375
42300.0	0.8777961057207634
42330.0	0.8767357414275224
42360.0	0.8754109497808126
42390.0	0.8778008726433382
42420.0	0.8777069152308877
42450.0	0.8752084023282655
42480.0	0.8748684074677222
42510.0	0.8790625268947188
42540.0	0.8770580435546189
42570.0	0.8785177942301226
42600.0	0.8783812466072739
42630.0	0.8773185684178837
42660.0	0.8805679347288935
42690.0	0.880543497598292
42720.0	0.8794131811871541
42750.0	0.8751229850818893
42780.0	0.8789692297808734
42810.0	0.8768878708810215
42840.0	0.8791561988240071
42870.0	0.880680349331034
42900.0	0.8804257409257409
42930.0	0.878405631278919
42960.0	0.8755295545398286
42990.0	0.8772477811381922
43020.0	0.8769614711772248
43050.0	0.8764206303589862
43080.0	0.8746319278134347
43110.0	0.8761261120918655
43140.0	0.8751703828895608
43170.0	0.8714257918641479
43200.0	0.8724351557878954
43230.0	0.8709048637815764
43260.0	0.8718099142105992
43290.0	0.8727191533732628
43320.0	0.8720062559206394
43350.0	0.8712005091559886
43380.0	0.8754188309228597
43410.0	0.8725080931245315
43440.0	0.8673492176862446
43470.0	0.8703690841122349
43500.0	0.8733133658578864
43530.0	0.8724138046124347
43560.0	0.8732161396442215
43590.0	0.8756365710571995
43620.0	0.8754067538245625
43650.0	0.876306035288912
43680.0	0.8720609957014065
43710.0	0.8726522130837197
43740.0	0.8715370766980353
43770.0	0.8726690524087785
43800.0	0.8739492818265984
43830.0	0.8726002562886124
43860.0	0.870966355562246
43890.0	0.873174118633627
43920.0	0.8728195256037721
43950.0	0.8708294696171407
43980.0	0.868847821888918
44010.0	0.8712161088530951
44040.0	0.8705009054872066
44070.0	0.8722435004113089
44100.0	0.8728678973233767
44130.0	0.8752244771970799
44160.0	0.8752374056689125
44190.0	0.8745140905517615
44220.0	0.8788870307774416
44250.0	0.8750808842424476
44280.0	0.8780316281891622
44310.0	0.879661383517548
44340.0	0.8802419631357986
44370.0	0.8787531874518174
44400.0	0.8789849522623494
44430.0	0.8813382709375857
44460.0	0.8825362229095106
44490.0	0.8795541142535503
44520.0	0.8784984296525391
44550.0	0.8772204941177543
44580.0	0.8772123743836072
44610.0	0.8764976085558278
44640.0	0.8763374760703526
44670.0	0.8776257133277683
44700.0	0.8767116220917592
44730.0	0.875614346594403
44760.0	0.8785710758039527
44790.0	0.87866350506419
44820.0	0.8761510065277185
44850.0	0.8774817572077844
44880.0	0.8803942993840256
44910.0	0.8796743241537764
44940.0	0.8820728210146016
44970.0	0.878498468806688
45000.0	0.8806463001140677
45030.0	0.8786642102190045
45060.0	0.8800266297629312
45090.0	0.8794411448521039
45120.0	0.8791622867239306
45150.0	0.8804484491915998
45180.0	0.8821485599636282
45210.0	0.8818033709061104
45240.0	0.8814396186005773
45270.0	0.8840939923850886
45300.0	0.8835849401739815
45330.0	0.8816092549003512
45360.0	0.885353354408149
45390.0	0.8820004637675873
45420.0	0.8827612520660465
45450.0	0.883671592866798
45480.0	0.8835515546097739
45510.0	0.8840640482044592
45540.0	0.8823801909658071
45570.0	0.8820426498919651
45600.0	0.88238290134523
45630.0	0.8821157879411301
45660.0	0.8786168203942176
45690.0	0.880058187626681
45720.0	0.878966162452464
45750.0	0.8791589498781278
45780.0	0.8821482661174445
45810.0	0.8824046292368213
45840.0	0.8810633871455792
45870.0	0.8796997960182891
45900.0	0.8789463014154794
45930.0	0.8789561967712651
45960.0	0.8776291649750552
45990.0	0.8800882321635745
46020.0	0.8819154449051712
46050.0	0.8831836306767812
46080.0	0.8818038901737534
46110.0	0.8820669368683067
46140.0	0.8848038316325986
46170.0	0.8870250236825581
46200.0	0.8879345722770379
46230.0	0.8891387258099587
46260.0	0.8860266343245794
46290.0	0.8843892063035896
46320.0	0.8851008200323272
46350.0	0.8856506005410115
46380.0	0.8870788199623815
46410.0	0.8852397750651173
46440.0	0.8831681092879723
46470.0	0.8852548311657895
46500.0	0.8829904558911409
46530.0	0.8831754691275241
46560.0	0.8831760518781065
46590.0	0.8815064969277299
46620.0	0.8800424879534464
46650.0	0.8832098232817412
46680.0	0.8854817119714378
46710.0	0.884494915662724
46740.0	0.8833778181483661
46770.0	0.8873484833279357
46800.0	0.8826752780525946
46830.0	0.8844055860425724
46860.0	0.8825069143185581
46890.0	0.8819382375615252
46920.0	0.8789339541736803
46950.0	0.882756150622589
46980.0	0.8808436711690133
47010.0	0.8852242111009234
47040.0	0.883786126734757
47070.0	0.8836499090711419
47100.0	0.8799749721359311
47130.0	0.8830493311863176
47160.0	0.8821842476397268
47190.0	0.885161597154748
47220.0	0.8821036528159819
47250.0	0.8820278325175586
47280.0	0.8846452284397489
47310.0	0.8845331609030239
47340.0	0.8841711462053925
47370.0	0.8858335602753413
47400.0	0.8853888589922027
47430.0	0.8852502223803594
47460.0	0.8861872967215434
47490.0	0.8859264685086603
47520.0	0.8847691353547517
47550.0	0.8810904137719205
47580.0	0.8853714793577803
47610.0	0.8905741598584065
47640.0	0.8913825968551999
47670.0	0.8927564615749543
47700.0	0.8905246298602463
47730.0	0.8948135661902783
47760.0	0.8954182362538526
47790.0	0.8969455080687959
47820.0	0.8934845451352298
47850.0	0.8949852510503196
47880.0	0.8927824698132919
47910.0	0.8948066172792202
47940.0	0.8938244381189587
47970.0	0.8964597552371526
48000.0	0.8974886460571395
48030.0	0.8974352382777042
48060.0	0.8937752468231918
48090.0	0.8961197828047145
48120.0	0.8998330181994565
48150.0	0.8957807732602252
48180.0	0.8987213330809223
48210.0	0.8923991161045954
48240.0	0.8953123010931232
48270.0	0.8986894840319496
48300.0	0.9005247629083248
48330.0	0.9013173512180359
48360.0	0.8994521783391647
48390.0	0.896056730180018
48420.0	0.8981754858535683
48450.0	0.8946303171714134
48480.0	0.8926625957756094
48510.0	0.890186324710297
48540.0	0.8937375444190511
48570.0	0.8981781304692268
48600.0	0.8969203327114286
48630.0	0.8981943634751852
48660.0	0.8932707349727899
48690.0	0.897782009466941
48720.0	0.8999753085575003
48750.0	0.8993656723793709
48780.0	0.8958585691325416
48810.0	0.8966507453733482
48840.0	0.8981351958543735
48870.0	0.8977640388530801
48900.0	0.8985412585892035
48930.0	0.9006520842171528
48960.0	0.8963831731434468
48990.0	0.8981628329813265
49020.0	0.899191445540761
49050.0	0.896776694006146
49080.0	0.8975555521343191
49110.0	0.8952355996362844
49140.0	0.8986790222714882
49170.0	0.8991883386780646
49200.0	0.8978250109859696
49230.0	0.8965391313405011
49260.0	0.8992044660058357
49290.0	0.8991332373866622
49320.0	0.8997627296599897
49350.0	0.898360699042206
49380.0	0.9013612479605628
49410.0	0.899911724880903
49440.0	0.9017677934698483
49470.0	0.9049599724297545
49500.0	0.9007007433206065
49530.0	0.9030013867411129
49560.0	0.9020001011165394
49590.0	0.8993013124622713
49620.0	0.900415928439901
49650.0	0.9018466385212964
49680.0	0.9004777125462059
49710.0	0.8962328010649933
49740.0	0.897165194774784
49770.0	0.8968199494569354
49800.0	0.8985385482097813
49830.0	0.8986402923560456
49860.0	0.8972484786902593
49890.0	0.8977949960997907
49920.0	0.8976733460603326
49950.0	0.8989680327283067
49980.0	0.8982377011698123
50010.0	0.9002960719108988
