20220.0	0.8636436854621785
20240.0	0.8633032367176203
20260.0	0.8613451544650175
20280.0	0.857894110075617
20300.0	0.8572276585666994
20320.0	0.8585783706400144
20340.0	0.8611195703079266
20360.0	0.8593046395139464
20380.0	0.8581831742212487
20400.0	0.8575949358860322
20420.0	0.8584116180623029
20440.0	0.8597110784953249
20460.0	0.8597197146349038
20480.0	0.860146955672137
20500.0	0.8624702232587004
20520.0	0.8631711934318704
20540.0	0.8661999214636201
20560.0	0.8628255545824038
20580.0	0.8617438041410642
20600.0	0.8631219671411047
20620.0	0.8637394112736579
20640.0	0.86406275041549
20660.0	0.8649572242825667
20680.0	0.8645776543717719
20700.0	0.8648856229275246
20720.0	0.8642576533055982
20740.0	0.8650264081428464
20760.0	0.8610690511923386
20780.0	0.8634125573593744
20800.0	0.8682924282718801
20820.0	0.8684012176828453
20840.0	0.8646668500270434
20860.0	0.8612942330746521
20880.0	0.8620843077148475
20900.0	0.8652607118908486
20920.0	0.8659857475097203
20940.0	0.8652529209755236
20960.0	0.8653903388669704
20980.0	0.8644150556445075
21000.0	0.8651546950005852
21020.0	0.8663037172112515
21040.0	0.865722032153539
21060.0	0.8628758631018906
21080.0	0.8608538679737309
21100.0	0.8608336442856992
21120.0	0.8607124594672942
21140.0	0.8622861797527385
21160.0	0.8664570556804644
21180.0	0.8642660676462046
21200.0	0.8628329885487418
21220.0	0.8634854035077645
21240.0	0.8661376439613747
21260.0	0.866643368449976
21280.0	0.8671942948492101
21300.0	0.8691241638878624
21320.0	0.869017427017427
21340.0	0.8695366273756686
21360.0	0.8668495118454834
21380.0	0.8644428345626974
21400.0	0.8632737764518584
21420.0	0.8658483711874118
21440.0	0.8648643657577988
21460.0	0.8645639824406949
21480.0	0.8670711571533488
21500.0	0.864962528719378
21520.0	0.8638734693768939
21540.0	0.8657048963436954
21560.0	0.8646376412780523
21580.0	0.8621774857562526
21600.0	0.864132060861513
21620.0	0.864928798996688
21640.0	0.8643420492570371
21660.0	0.8660538976423348
21680.0	0.867383710657683
21700.0	0.8660325840333901
21720.0	0.8668240041362526
21740.0	0.8659643381956031
21760.0	0.8659136339307575
21780.0	0.8640878948922865
21800.0	0.865457733040529
21820.0	0.8659728897434374
21840.0	0.8665510159551255
21860.0	0.8651101626683818
21880.0	0.8640503002906308
21900.0	0.8640233584349215
21920.0	0.862121427703821
21940.0	0.8598278921812365
21960.0	0.8593511442000564
21980.0	0.8602243384469414
22000.0	0.8650894535449329
22020.0	0.8641312237990322
22040.0	0.8640810145848421
22060.0	0.8624701702407179
22080.0	0.8629224261949886
22100.0	0.8630481165579877
22120.0	0.8644616763619583
22140.0	0.8648487520403314
22160.0	0.8638821531230879
22180.0	0.8634154489972378
22200.0	0.8662111741110532
22220.0	0.8646278040832837
22240.0	0.8643215749243143
22260.0	0.8634123355156796
22280.0	0.8622655327929301
22300.0	0.8641164858733353
22320.0	0.8651740238452567
22340.0	0.8659113470243609
22360.0	0.8655008522679757
22380.0	0.869107132973571
22400.0	0.8676421875420667
22420.0	0.8693637661693664
22440.0	0.871118426474591
22460.0	0.8700978465978464
22480.0	0.8683823592693456
22500.0	0.8673065203441915
22520.0	0.867215135567271
22540.0	0.8690991678211661
22560.0	0.8662850661515042
22580.0	0.8656411363504433
22600.0	0.8675157616356247
22620.0	0.8632768091877681
22640.0	0.8642401978002299
22660.0	0.8684618985634295
22680.0	0.865594989977343
22700.0	0.8636253898308693
22720.0	0.8669761562638274
22740.0	0.8652198414218959
22760.0	0.865937709550723
22780.0	0.8644187213091326
22800.0	0.8659509029783002
22820.0	0.8654604820597973
22840.0	0.8687443591416192
22860.0	0.8671899134530077
22880.0	0.8675936038846997
22900.0	0.8692384174604159
22920.0	0.8714719937596649
22940.0	0.868142429890818
22960.0	0.8680160212694454
22980.0	0.8696306596751802
23000.0	0.8688993152742147
23020.0	0.8726426465467556
23040.0	0.8775679275062839
23060.0	0.8772398104178927
23080.0	0.8713736594455771
23100.0	0.8684496549873263
23120.0	0.8684423468464564
23140.0	0.8717021963397873
23160.0	0.870086534089959
23180.0	0.8700000653836271
23200.0	0.8695969721477375
23220.0	0.8699408122989912
23240.0	0.868321972525639
23260.0	0.8693272283272286
23280.0	0.8720728806961681
23300.0	0.8747845054488892
23320.0	0.8746355983974838
23340.0	0.8754557603735685
23360.0	0.8744767904671207
23380.0	0.8777089314123964
23400.0	0.8782671753888514
23420.0	0.8746799122625069
23440.0	0.8748068803342776
23460.0	0.8765277618120082
23480.0	0.875260097969002
23500.0	0.8757653250590397
23520.0	0.8788400005626034
23540.0	0.8765894980210048
23560.0	0.8765156947761702
23580.0	0.8785817192700754
23600.0	0.8754706328455322
23620.0	0.8766827909309777
23640.0	0.8737587667279451
23660.0	0.8756572609278088
23680.0	0.8771309384500356
23700.0	0.8750041666856735
23720.0	0.8784328111006193
23740.0	0.876190030647122
23760.0	0.8783195616273778
23780.0	0.8804402796594579
23800.0	0.8774527457948085
23820.0	0.8736832961558987
23840.0	0.8716365305166672
23860.0	0.873207618485016
23880.0	0.8730896976825661
23900.0	0.8751893685596346
23920.0	0.873243183756882
23940.0	0.8739636524054333
23960.0	0.8748613939333117
23980.0	0.877281088103409
24000.0	0.8755292595755932
24020.0	0.8739724799553568
24040.0	0.8762060767373012
24060.0	0.873566584391524
24080.0	0.8745657861924987
24100.0	0.8770278230141244
24120.0	0.8754351368033881
24140.0	0.8784671192358541
24160.0	0.8772926388679814
24180.0	0.8768933036030135
24200.0	0.8766184456603474
24220.0	0.8790642458758897
24240.0	0.8790684378295174
24260.0	0.8807993988507686
24280.0	0.880027988508045
24300.0	0.879510809720318
24320.0	0.8764647349472091
24340.0	0.8794372910194826
24360.0	0.8772616082547587
24380.0	0.8796412176103956
24400.0	0.8800292983272435
24420.0	0.8829333081414065
24440.0	0.8802492537903496
24460.0	0.8785024022892678
24480.0	0.8781011718159184
24500.0	0.8819778162342622
24520.0	0.881206421812586
24540.0	0.882498963946788
24560.0	0.8815565510682352
24580.0	0.8809464527101512
24600.0	0.8789737328657555
24620.0	0.8808913153727821
24640.0	0.8787862610574132
24660.0	0.8797850975016569
24680.0	0.878081720790625
24700.0	0.8773230593607303
24720.0	0.8767350917727625
24740.0	0.8783866578850461
24760.0	0.8804503696455752
24780.0	0.8827653888997564
24800.0	0.8807819395216654
24820.0	0.8817969614099748
24840.0	0.8806464410779481
24860.0	0.8822741630515603
24880.0	0.8843631642330273
24900.0	0.8829323716618237
24920.0	0.8842211214785753
24940.0	0.8819625678735268
24960.0	0.8807096934089276
24980.0	0.8822369222683487
25000.0	0.8843579580058223
25020.0	0.8845020322143609
25040.0	0.8814837464666232
25060.0	0.8818712042724932
25080.0	0.8808982672578558
25100.0	0.8783017237261798
25120.0	0.8782818711193005
25140.0	0.8834273154547128
25160.0	0.8830519727608768
25180.0	0.8810024895196125
25200.0	0.8807771092950384
25220.0	0.8823205827657883
25240.0	0.8832768243932627
25260.0	0.8818860416600144
25280.0	0.8806745709970936
25300.0	0.8829316497809646
25320.0	0.8823129613917287
25340.0	0.8822733528893884
25360.0	0.883465906620016
25380.0	0.8843635538738277
25400.0	0.8861031928497681
25420.0	0.8827145239486092
25440.0	0.881272210285909
25460.0	0.8809535099603589
25480.0	0.8797830654885449
25500.0	0.8811985883442369
25520.0	0.8800910740705261
25540.0	0.8808326574490958
25560.0	0.8818452076842486
25580.0	0.8824965536746359
25600.0	0.880479437229437
25620.0	0.8818494027907807
25640.0	0.8848385227674107
25660.0	0.883338534752918
25680.0	0.8831748320172979
25700.0	0.8844623297733691
25720.0	0.8813260482243159
25740.0	0.8800607193639022
25760.0	0.883884371336426
25780.0	0.8806936263888319
25800.0	0.8809087026546737
25820.0	0.8815271790614259
25840.0	0.8814709567449291
25860.0	0.8833070510159551
25880.0	0.8840813805676818
25900.0	0.8814215020139677
25920.0	0.8809989432181211
25940.0	0.8832242552863021
25960.0	0.8799442704309746
25980.0	0.8790398433377885
26000.0	0.8808542100973608
26020.0	0.8832734377494654
26040.0	0.8827820041450181
26060.0	0.8828090345950942
26080.0	0.8838790327096132
26100.0	0.8810906802482147
26120.0	0.8787855290022896
26140.0	0.8796779384774952
26160.0	0.8788439209192633
26180.0	0.8791016004543403
26200.0	0.877042972628589
26220.0	0.8785064323043774
26240.0	0.8829828060067786
26260.0	0.8845465808701103
26280.0	0.8824744243579857
26300.0	0.8813406955431532
26320.0	0.8829811645736302
26340.0	0.8810270079996109
26360.0	0.883096740017973
26380.0	0.8809453579145355
26400.0	0.8816964477683655
26420.0	0.8826033084115275
26440.0	0.883724321720897
26460.0	0.8822464099827111
26480.0	0.8848724049922678
26500.0	0.8833349500575528
26520.0	0.8843448583380088
26540.0	0.8842296626508954
26560.0	0.8836850212192676
26580.0	0.8818222971853106
26600.0	0.8811574700033603
26620.0	0.8801998226279046
26640.0	0.8818827744687938
26660.0	0.8826549169784461
26680.0	0.8831114349881471
26700.0	0.885061215063028
26720.0	0.884823907447195
26740.0	0.8856977934546432
26760.0	0.8855720576987701
26780.0	0.8854898358870963
26800.0	0.8877365644249204
26820.0	0.8871459659062398
26840.0	0.8861762320632183
26860.0	0.8863935669934865
26880.0	0.887931580976101
26900.0	0.8891333376087605
26920.0	0.8878052600993774
26940.0	0.8889959324630964
26960.0	0.8851499014013118
26980.0	0.8897111917091768
27000.0	0.8881740926501199
27020.0	0.887366377914323
27040.0	0.8874568707548162
27060.0	0.8897060321717852
27080.0	0.8889583985268915
27100.0	0.891123062652273
27120.0	0.8916184158307446
27140.0	0.8901765175463805
27160.0	0.8890724362932261
27180.0	0.8864114660073564
27200.0	0.888405506974
27220.0	0.890513203691286
27240.0	0.8898448857078993
27260.0	0.886648758395334
27280.0	0.8855365981050909
27300.0	0.8870185067417138
27320.0	0.88741392511598
27340.0	0.8883385358933304
27360.0	0.8888098407099214
27380.0	0.8869880777517762
27400.0	0.8873337061139237
27420.0	0.8863392288837498
27440.0	0.8876170528370365
27460.0	0.8867283831085202
27480.0	0.8843491218469061
27500.0	0.8837818437270493
27520.0	0.8850954696436166
27540.0	0.8849488625350833
27560.0	0.886211686089003
27580.0	0.8865815525015767
27600.0	0.8855551362640405
27620.0	0.8877132985869891
27640.0	0.8854205250609363
27660.0	0.8823161769737113
27680.0	0.8811922234583394
27700.0	0.883115649571129
27720.0	0.883552275730358
27740.0	0.8838732644828532
27760.0	0.8838247825234125
27780.0	0.8833596266076122
27800.0	0.8819890993150463
27820.0	0.8848936526361991
27840.0	0.8842623142369317
27860.0	0.8830512588629026
27880.0	0.8860206778627407
27900.0	0.8862622055400057
27920.0	0.8876515597170308
27940.0	0.8863243651325843
27960.0	0.8874067630373031
27980.0	0.8879944009790909
28000.0	0.8873401115627143
28020.0	0.8858567106409567
28040.0	0.8827710463052928
28060.0	0.8810873046284005
28080.0	0.8820778532730583
28100.0	0.8767633177324956
28120.0	0.8797959236349648
28140.0	0.8790367224100099
28160.0	0.8785979302280671
28180.0	0.8812724497724497
28200.0	0.8802486249089793
28220.0	0.877358362203648
28240.0	0.8781438901102476
28260.0	0.8770464721731842
28280.0	0.8802278349057155
28300.0	0.8831746568410549
28320.0	0.8826065935586485
28340.0	0.8825928599558732
28360.0	0.8847313082655548
28380.0	0.8822030804051354
28400.0	0.8842861282553064
28420.0	0.8835219274413474
28440.0	0.8852253275420076
28460.0	0.8826386896969087
28480.0	0.8851732974027491
28500.0	0.8855145554597607
28520.0	0.8852245528444158
28540.0	0.8849253009726419
28560.0	0.8840055293439657
28580.0	0.8862749814873099
28600.0	0.8844328776246584
28620.0	0.8868022092063186
28640.0	0.8874952247144029
28660.0	0.8873431728089263
28680.0	0.886845420650618
28700.0	0.8884362056825796
28720.0	0.88727305063546
28740.0	0.8904774493569819
28760.0	0.8879146985613544
28780.0	0.8856503084613478
28800.0	0.8827860621114044
28820.0	0.8826024660271237
28840.0	0.8834388845553233
28860.0	0.8845122103923471
28880.0	0.8854784922079442
28900.0	0.8862521500569445
28920.0	0.8864188955462124
28940.0	0.888737190131026
28960.0	0.8855979180636713
28980.0	0.8876723922956797
29000.0	0.8875404523402106
29020.0	0.8884530124947128
29040.0	0.8928403601725518
29060.0	0.8895578895989855
29080.0	0.8899666220385395
29100.0	0.8877259687219398
29120.0	0.886900933161207
29140.0	0.8904413013345328
29160.0	0.8887372380283342
29180.0	0.8889718991054606
29200.0	0.8901595269266501
29220.0	0.889443367135148
29240.0	0.8886138720488033
29260.0	0.8904543318173456
29280.0	0.8904240557767955
29300.0	0.8913157230896955
29320.0	0.8886536230132122
29340.0	0.8858148373696316
29360.0	0.887499303968482
29380.0	0.8865846340292353
29400.0	0.8903434014950935
29420.0	0.8880679860474379
29440.0	0.8878261805344801
29460.0	0.8859693924796662
29480.0	0.8873227134357271
29500.0	0.8905081824568124
29520.0	0.8920853840402592
29540.0	0.8875280573799914
29560.0	0.887233775357063
29580.0	0.8864317056611577
29600.0	0.8858305940634709
29620.0	0.8853003016770141
29640.0	0.8830642033005046
29660.0	0.8848251231264928
29680.0	0.8835855693013225
29700.0	0.8836421462859815
29720.0	0.8840133310149431
29740.0	0.8853417449906168
29760.0	0.8830073963327386
29780.0	0.8838386944106119
29800.0	0.8861481083380758
29820.0	0.8851287994394361
29840.0	0.8876236588641905
29860.0	0.8856884443338913
29880.0	0.8835905140163802
29900.0	0.8845742357964358
29920.0	0.8825944476554871
29940.0	0.8830418522296037
29960.0	0.8815762198227953
29980.0	0.8853268405871149
30000.0	0.8841483687545333
30020.0	0.8831904370363272
30040.0	0.8814147079082614
30060.0	0.8803235778680982
30080.0	0.8831122952390075
30100.0	0.8833205299266942
30120.0	0.882634529071072
30140.0	0.8845495676317594
30160.0	0.8855835625561652
30180.0	0.8856627246421764
30200.0	0.8840223407624697
30220.0	0.8856035683360421
30240.0	0.8853011128901541
30260.0	0.8871673733643917
30280.0	0.8848015325618064
30300.0	0.8873165744632303
30320.0	0.8827356353691969
30340.0	0.8848660817873142
30360.0	0.8874523360961717
30380.0	0.8852852071824675
30400.0	0.8856499565883125
30420.0	0.8859446931884483
30440.0	0.8886819238376452
30460.0	0.8874585913459806
30480.0	0.8863506241721391
30500.0	0.8845202805521096
30520.0	0.8869268471254772
30540.0	0.8860881481532169
30560.0	0.8833731991215876
30580.0	0.8844151537199479
30600.0	0.8847839154756962
30620.0	0.8867487755775424
30640.0	0.88472625547968
30660.0	0.8864099401359676
30680.0	0.8839891687460181
30700.0	0.8841581415048375
30720.0	0.8865022899698566
30740.0	0.8852871477613621
30760.0	0.8869490823662861
30780.0	0.8883925475768747
30800.0	0.8866234618859516
30820.0	0.8878357956843049
30840.0	0.8877495481061153
30860.0	0.8862611575012862
30880.0	0.8877612640962758
30900.0	0.8873883346486088
30920.0	0.8853618212747945
30940.0	0.8869190862410038
30960.0	0.8827575533294714
30980.0	0.8857939502077294
31000.0	0.8862997151250576
31020.0	0.8846843932323383
31040.0	0.8832430727567713
31060.0	0.883909807848164
31080.0	0.8835037454934712
31100.0	0.8869205274759261
31120.0	0.8898769073392362
31140.0	0.8877829992328381
31160.0	0.8854726019794512
31180.0	0.88555101320472
31200.0	0.8838596342774427
31220.0	0.8840927592194713
31240.0	0.8832569105171842
31260.0	0.8802644482610238
31280.0	0.8851169970239269
31300.0	0.8851383166479863
31320.0	0.8866203246793496
31340.0	0.8868988171824596
31360.0	0.8873630557597116
31380.0	0.8875139441988754
31400.0	0.886852367951683
31420.0	0.8892104273200164
31440.0	0.8905109848294782
31460.0	0.8891003235729259
31480.0	0.8894757445750598
31500.0	0.8901068497712333
31520.0	0.8886601161395683
31540.0	0.8893584258207542
31560.0	0.8895148204155052
31580.0	0.8866261947605619
31600.0	0.8878372733229704
31620.0	0.8882322985233945
31640.0	0.8869920288995633
31660.0	0.8898289787256343
31680.0	0.8884847948854795
31700.0	0.887551932086179
31720.0	0.887756458131357
31740.0	0.890635117143578
31760.0	0.8871745449912251
31780.0	0.8864496329393589
31800.0	0.8860852834380233
31820.0	0.8882008305062292
31840.0	0.8870325211318363
31860.0	0.8875030315954977
31880.0	0.8872569169795201
31900.0	0.8877141767490275
31920.0	0.8841078301455012
31940.0	0.8877014777459982
31960.0	0.8869466578501631
31980.0	0.8875934734975829
32000.0	0.8863130849363726
32020.0	0.8867339650456089
32040.0	0.8861741907255605
32060.0	0.8845444972253996
32080.0	0.887151887305997
32100.0	0.884156712009452
32120.0	0.8861523776831998
32140.0	0.8877913319557155
32160.0	0.8876705125164028
32180.0	0.8887607704096421
32200.0	0.8888023814309065
32220.0	0.8895979439130123
32240.0	0.8889515267837181
32260.0	0.8892396690067923
32280.0	0.887362161810792
32300.0	0.8906137544521913
32320.0	0.8918289583323831
32340.0	0.8916213558131367
32360.0	0.8911070090487898
32380.0	0.8893699797158702
32400.0	0.8886955802948953
32420.0	0.8894331330769686
32440.0	0.8890039693943801
32460.0	0.8881066851493925
32480.0	0.8897298456758567
32500.0	0.8915055862974881
32520.0	0.8909430080842249
32540.0	0.8935193524131877
32560.0	0.8947792517045137
32580.0	0.8911026264450922
32600.0	0.8927032305593947
32620.0	0.8906436106645615
32640.0	0.8915542969207353
32660.0	0.8924804411498606
32680.0	0.8885734832138941
32700.0	0.8894518689073486
32720.0	0.8878884932329733
32740.0	0.8888247886056103
32760.0	0.889956781668506
32780.0	0.8896502983318051
32800.0	0.8912818346037522
32820.0	0.8892278175982848
32840.0	0.889498459683391
32860.0	0.8916002578091622
32880.0	0.8894124767926135
32900.0	0.8901063856011474
32920.0	0.8919679696031431
32940.0	0.8895828714664329
32960.0	0.8868214369344507
32980.0	0.8903680203984394
33000.0	0.8873002209984482
33020.0	0.8886521426688632
33040.0	0.8905339724963013
33060.0	0.8901749334245301
33080.0	0.8894005366779341
33100.0	0.8916824066344613
33120.0	0.8911867208134332
33140.0	0.889572027667918
33160.0	0.8896158641922143
33180.0	0.8891001648767565
33200.0	0.892066536963797
33220.0	0.8940452082164412
33240.0	0.892856519633111
33260.0	0.8938917946589179
33280.0	0.8888735902605767
33300.0	0.8898969367770736
33320.0	0.8928267418632043
33340.0	0.8907719856247251
33360.0	0.892056288460398
33380.0	0.8921171446513909
33400.0	0.8932927156780904
33420.0	0.8915894463223226
33440.0	0.8937293212875406
33460.0	0.8946644029486492
33480.0	0.8932173445455074
33500.0	0.8939169869883004
33520.0	0.8930300033478917
33540.0	0.8954095029779962
33560.0	0.8941821990794593
33580.0	0.893314731691444
33600.0	0.8926643295821377
33620.0	0.8928947867201293
33640.0	0.8960310921954756
33660.0	0.8935184119533436
33680.0	0.8906516462989067
33700.0	0.8925451892095727
33720.0	0.8938821505739313
33740.0	0.8950282008706663
33760.0	0.8931727142496685
33780.0	0.8921281407508238
33800.0	0.8903879335142428
33820.0	0.8895712970886218
33840.0	0.8895791833737039
33860.0	0.8909485054519299
33880.0	0.8894168321605871
33900.0	0.8906700715570579
33920.0	0.8919314905034083
33940.0	0.8930420147495087
33960.0	0.8945187702663526
33980.0	0.8912557123242054
34000.0	0.8911781015564252
34020.0	0.8893245901739053
34040.0	0.8924090821435704
34060.0	0.8934706617583329
34080.0	0.8954029174782602
34100.0	0.8932582701790999
34120.0	0.8927640518448334
34140.0	0.8910972520630055
34160.0	0.8911007314603202
34180.0	0.886723839326579
34200.0	0.8910750543216297
34220.0	0.8907292699689958
34240.0	0.8915382742872672
34260.0	0.8937195384524153
34280.0	0.8935831755763266
34300.0	0.8915638498174759
34320.0	0.8950948124308319
34340.0	0.8953725973417754
34360.0	0.8939847063581954
34380.0	0.8899234122042341
34400.0	0.8906080293374814
34420.0	0.8892800369341468
34440.0	0.8940818720852967
34460.0	0.8919299151918006
34480.0	0.8916436425066563
34500.0	0.8951179045459869
34520.0	0.895242334910143
34540.0	0.894310171541235
34560.0	0.893869903688397
34580.0	0.89474219387918
34600.0	0.8917334127060152
34620.0	0.8916470240745019
34640.0	0.8956161612360242
34660.0	0.8926039823950778
34680.0	0.8949088837342262
34700.0	0.8931876924892639
34720.0	0.8913641024120476
34740.0	0.8907508834392397
34760.0	0.8942667115989034
34780.0	0.8925947807899867
34800.0	0.8914516431057526
34820.0	0.8937875849416947
34840.0	0.8945942779576948
34860.0	0.8926737990275458
34880.0	0.8924459821895357
34900.0	0.8946459651459651
34920.0	0.894198498989595
34940.0	0.8948770046544016
34960.0	0.8968177819136725
34980.0	0.8940565499949065
35000.0	0.8943920759605694
35020.0	0.8948553021425703
35040.0	0.8923499677643514
35060.0	0.895349427879847
35080.0	0.8972849920470789
35100.0	0.8949691486550873
35120.0	0.895099249304729
35140.0	0.894714353781235
35160.0	0.8934216316408097
35180.0	0.8933022552029403
35200.0	0.89530454743126
35220.0	0.8979519306237681
35240.0	0.8933763708759678
35260.0	0.8951902062929459
35280.0	0.8950729639462515
35300.0	0.8986308704054471
35320.0	0.8987073917889791
35340.0	0.8955996697366564
35360.0	0.8989774897633481
35380.0	0.8981577307328713
35400.0	0.8968499686587922
35420.0	0.898793278639169
35440.0	0.9010330597864844
35460.0	0.901305033246814
35480.0	0.9003289446474377
35500.0	0.9010954445098279
35520.0	0.9021252636252639
35540.0	0.9001027180581974
35560.0	0.9008004936463841
35580.0	0.9002540214731997
35600.0	0.9041378594769006
35620.0	0.9032989286208465
35640.0	0.9001544368873133
35660.0	0.9007358972838424
35680.0	0.9004722860852994
35700.0	0.898706682877513
35720.0	0.89926435034211
35740.0	0.9004608230430144
35760.0	0.9026201344317784
35780.0	0.8991527623822144
35800.0	0.8988231984910066
35820.0	0.8979854228947701
35840.0	0.8976070455643378
35860.0	0.8953555007531642
35880.0	0.8982042322437164
35900.0	0.9001046890928036
35920.0	0.8974422435385372
35940.0	0.8965725598602312
35960.0	0.8954880089469128
35980.0	0.8955140981545091
36000.0	0.896132145252008
36020.0	0.8907642714971482
36040.0	0.8912789887389
36060.0	0.8938927879578564
36080.0	0.8901628669700788
36100.0	0.8922215284715282
36120.0	0.8937579076174964
36140.0	0.8952896540293803
36160.0	0.8953797017290168
36180.0	0.8965754485464396
36200.0	0.8964940594144867
36220.0	0.8950943962251379
36240.0	0.8986399242936308
36260.0	0.9012776031605603
36280.0	0.9011574240291007
36300.0	0.9008276871530297
36320.0	0.9008419613335004
36340.0	0.9011119371496085
36360.0	0.9025238573987567
36380.0	0.9023037464818287
36400.0	0.9016395039511478
36420.0	0.9011571569043365
36440.0	0.903445394027586
36460.0	0.9062438239082075
36480.0	0.9044725376020701
36500.0	0.9032078849613094
36520.0	0.9022902774546608
36540.0	0.8999803735077712
36560.0	0.900574250577071
36580.0	0.9008257518736972
36600.0	0.9014957850592418
36620.0	0.9001150827863156
36640.0	0.9023522048727527
36660.0	0.9003188682120998
36680.0	0.8981635609443827
36700.0	0.8995654779905383
36720.0	0.8988272271420942
36740.0	0.9034202428648436
36760.0	0.9019318866065443
36780.0	0.9006391283754297
36800.0	0.9025061006904275
36820.0	0.9004120654392609
36840.0	0.8993638094603043
36860.0	0.9020684608390086
36880.0	0.9004324679707435
36900.0	0.9006554379231653
36920.0	0.900427714979085
36940.0	0.8993061219602316
36960.0	0.9001909120291472
36980.0	0.9003853920052552
37000.0	0.9002312855914787
37020.0	0.9031324280742089
37040.0	0.9026737790367929
37060.0	0.9021573107258039
37080.0	0.9017071246865762
37100.0	0.8993200015357549
37120.0	0.900138001268138
37140.0	0.9006590829262058
37160.0	0.901611014176083
37180.0	0.9022455778620164
37200.0	0.9000757309661418
37220.0	0.9042983778018023
37240.0	0.9039538406798681
37260.0	0.9034683756345724
37280.0	0.9033630792164236
37300.0	0.9046628717553377
37320.0	0.9036933929844885
37340.0	0.9031733190705792
37360.0	0.904543316272768
37380.0	0.9004197553722131
37400.0	0.8997009113413221
37420.0	0.9016049950810224
37440.0	0.9031940775224416
37460.0	0.9001719695829283
37480.0	0.9013093010490271
37500.0	0.8961524890634481
37520.0	0.8997376390732552
37540.0	0.9006509601509604
37560.0	0.8975094870658933
37580.0	0.8994460467234441
37600.0	0.8993938455000098
37620.0	0.9009302576955679
37640.0	0.8992132072645773
37660.0	0.9009072681727796
37680.0	0.9016406664559362
37700.0	0.9019111794732261
37720.0	0.9004608447108449
37740.0	0.9019108095324856
37760.0	0.900809062635815
37780.0	0.9022978927465231
37800.0	0.900756448270147
37820.0	0.9021545310719367
37840.0	0.9036675854139591
37860.0	0.9058342528185394
37880.0	0.9071563508789536
37900.0	0.9039464163064084
37920.0	0.9033412021768185
37940.0	0.9047694444064308
37960.0	0.9065736341284283
37980.0	0.9037165231804635
38000.0	0.9007794009643325
38020.0	0.9040674926291362
38040.0	0.9036972601219176
38060.0	0.9031149933198683
38080.0	0.907333825253447
38100.0	0.9046458811356075
38120.0	0.9041667305521053
38140.0	0.9044058669640865
38160.0	0.9058566566614508
38180.0	0.9045653471338403
38200.0	0.9072703388696537
38220.0	0.9085401427965892
38240.0	0.9067424618760234
38260.0	0.9053959053749545
38280.0	0.9050931845931847
38300.0	0.9050439380880558
38320.0	0.9044105776710534
38340.0	0.9026714947913577
38360.0	0.9019498750868614
38380.0	0.9033091442311829
38400.0	0.9039215937612392
38420.0	0.9020760232917767
38440.0	0.9010665517891545
38460.0	0.9002329523596647
38480.0	0.9016862213129335
38500.0	0.9026017094195982
38520.0	0.9024825117804569
38540.0	0.9024412365993751
38560.0	0.9028014991097184
38580.0	0.9035376421859098
38600.0	0.9012117106414043
38620.0	0.9012578608382397
38640.0	0.8999064789852461
38660.0	0.9003573142990952
38680.0	0.8989495588125724
38700.0	0.9004656557293542
38720.0	0.8986765719060239
38740.0	0.8983102776219216
38760.0	0.8979392073143079
38780.0	0.8984607595600747
38800.0	0.8997369358191277
38820.0	0.9008199422343256
38840.0	0.9047143792280782
38860.0	0.9015192874320596
38880.0	0.899786459556202
38900.0	0.9003460919508463
38920.0	0.8984356982439172
38940.0	0.8968101974129367
38960.0	0.895747322312391
38980.0	0.8998548443453764
39000.0	0.8982826555439367
39020.0	0.9009544960366876
39040.0	0.9012259616111349
39060.0	0.9018470623744596
39080.0	0.9015536947831467
39100.0	0.899855953407323
39120.0	0.900996995774393
39140.0	0.8991707006843994
39160.0	0.8967275897618364
39180.0	0.8986683468738264
39200.0	0.9002865304406401
39220.0	0.8963012835718311
39240.0	0.8964342553319183
39260.0	0.9028818346797799
39280.0	0.9004065770606866
39300.0	0.8995671276972645
39320.0	0.8979499359088402
39340.0	0.9014465952616638
39360.0	0.9016860741997728
39380.0	0.9022064113029061
39400.0	0.901638794480656
39420.0	0.9008715192051211
39440.0	0.9031632071259384
39460.0	0.9013612493469464
39480.0	0.9000408784518372
39500.0	0.9019415744073277
39520.0	0.9026785737093956
39540.0	0.9025006162026707
39560.0	0.900534557907846
39580.0	0.9018449244819106
39600.0	0.9036388141136329
39620.0	0.9035377096267506
39640.0	0.9047292749107818
39660.0	0.9038736963189019
39680.0	0.9034590360172554
39700.0	0.9033078420818142
39720.0	0.9016542426371197
39740.0	0.9013036874263706
39760.0	0.9034377658110537
39780.0	0.9019731725656385
39800.0	0.9012418285671713
39820.0	0.9038302110191716
39840.0	0.9054511515881378
39860.0	0.9051874225470116
39880.0	0.9026172982268871
39900.0	0.9020825795209357
39920.0	0.9031308816754023
39940.0	0.904712870843008
39960.0	0.9043199262685563
39980.0	0.9076161721258419
40000.0	0.9091471994519936
40020.0	0.9083996718654249
40040.0	0.9070165606843688
40060.0	0.9094310119104639
40080.0	0.9100357716864563
40100.0	0.9076478069115054
40120.0	0.9062226282089294
40140.0	0.9069946472857433
40160.0	0.9050643671397093
40180.0	0.9085944525301897
40200.0	0.9070280347506374
40220.0	0.9051479646685127
40240.0	0.9041459868137952
40260.0	0.9064241013932794
40280.0	0.9100608299615149
40300.0	0.9088231160011983
40320.0	0.9070489632133467
40340.0	0.9052309030167609
