Set,File,PID,angular_velocity,Band,Radius_range
8,4,40,0.0784896194934661,Outer_1,10-12
8,4,40,-0.0272639597177404,Outer_1,10-12
8,4,40,0.0614243518357024,Outer_1,10-12
8,4,40,-0.0870834043524291,Outer_1,10-12
8,4,40,0.3160331166542858,Outer_1,10-12
8,4,40,-0.0887288849862839,Outer_1,10-12
8,4,40,0.4680951872349408,Outer_1,10-12
8,4,40,0.6133627855858723,Outer_1,10-12
8,4,40,0.0033603836853481,Outer_1,10-12
8,4,40,-0.0101157191472518,Outer_2,8-10
8,4,40,-0.0975657250985237,Outer_2,8-10
8,4,40,-0.1428851088095326,Outer_2,8-10
8,4,40,-0.1911938864328695,Outer_2,8-10
8,4,40,-0.079732869054065,Outer_2,8-10
8,4,40,-0.174424906189702,Outer_2,8-10
8,4,40,0.0799862600711049,Outer_2,8-10
8,4,40,-0.0584933313340672,Outer_2,8-10
8,4,40,-0.2439304119086456,Outer_2,8-10
8,4,40,0.00173239064407,Outer_2,8-10
8,4,40,-0.2502880083654775,Outer_2,8-10
8,4,40,-0.0726731777144968,Outer_2,8-10
8,4,40,-0.147258986155423,Outer_2,8-10
8,4,40,-0.3735607760636998,Outer_2,8-10
8,4,40,0.1173164764975918,Outer_2,8-10
8,4,40,-0.3701843834595646,Outer_2,8-10
8,4,40,-0.0694044842754517,Outer_2,8-10
8,4,40,0.0035780332203807,Outer_2,8-10
8,4,40,-0.1138156991818739,Outer_2,8-10
8,4,40,-0.0043223942413512,Outer_2,8-10
8,4,40,-0.3317666715250817,Outer_2,8-10
8,4,40,-0.0088669481818004,Outer_2,8-10
8,4,40,-0.2677828921858305,Outer_2,8-10
8,4,40,-0.2622384201216219,Outer_2,8-10
8,4,40,-0.2824846898883972,Outer_2,8-10
8,4,40,0.1362049915527481,Outer_2,8-10
8,4,40,-0.4766004151770864,Outer_2,8-10
8,4,40,-0.3123330418835204,Outer_2,8-10
8,4,40,-0.1372669767173961,Outer_2,8-10
8,4,40,0.0161159996788682,Outer_2,8-10
8,4,40,0.0234433231536632,Outer_2,8-10
8,4,40,-0.0910814428942581,Outer_2,8-10
8,4,40,0.0285690931857622,Outer_2,8-10
8,4,40,-0.4447160158485088,Outer_2,8-10
8,4,40,0.0492319551887634,Outer_2,8-10
8,4,40,-0.3844845575317506,Outer_2,8-10
8,4,40,-0.0814062936499446,Outer_2,8-10
8,4,40,-0.1014129471139249,Outer_2,8-10
8,4,40,-0.2697707796302304,Outer_2,8-10
8,4,40,-0.0374791273418857,Outer_2,8-10
8,4,40,-0.1059624104211001,Outer_2,8-10
8,4,40,-0.1456014231568518,Outer_2,8-10
8,4,40,-0.006313742091065,Outer_2,8-10
8,4,40,-0.0251644711762106,Outer_2,8-10
8,4,40,-0.1347404923152746,Outer_2,8-10
8,4,40,-0.1050177290172076,Outer_2,8-10
8,4,40,-0.1778987423702713,Outer_2,8-10
8,4,40,-0.0524638020525114,Outer_2,8-10
8,4,40,-0.2532051611477044,Outer_2,8-10
8,4,40,-0.0731185193466048,Outer_2,8-10
8,4,40,-0.1178651300703044,Outer_2,8-10
8,4,40,0.1548468171731811,Outer_2,8-10
8,4,40,-0.112848514463709,Outer_2,8-10
8,4,40,-0.0604119831751663,Outer_2,8-10
8,4,40,-0.1585602802630683,Outer_2,8-10
8,4,40,0.428177943918071,Outer_2,8-10
8,4,40,0.388704835590095,Outer_2,8-10
8,4,40,-0.5160009705961821,Outer_2,8-10
8,4,40,-0.1696581192251471,Outer_2,8-10
8,4,40,0.0044218567578395,Outer_2,8-10
8,4,40,0.007888803539191,Outer_2,8-10
8,4,40,-0.0529247038122,Outer_2,8-10
8,4,40,-0.2167536652889765,Outer_2,8-10
8,4,40,-0.1642774167101546,Outer_2,8-10
8,4,40,-0.0992130077846682,Outer_2,8-10
8,4,40,-0.1146279888080639,Outer_2,8-10
8,4,40,-0.2023657506585503,Outer_2,8-10
8,4,40,-0.104698042513418,Outer_2,8-10
8,4,40,-0.0076058705762296,Outer_2,8-10
8,4,40,-0.0100205427745665,Outer_2,8-10
8,4,40,-0.0335484007746318,Outer_2,8-10
8,4,40,-0.1712921515439305,Outer_2,8-10
8,4,40,-0.0742726192265461,Outer_2,8-10
8,4,40,-0.2121227449969658,Outer_2,8-10
8,4,40,-0.0771329038728381,Outer_2,8-10
8,4,40,-0.1696911216500174,Outer_2,8-10
8,4,40,-0.0247350196078559,Outer_2,8-10
8,4,40,-0.0697432682644754,Outer_2,8-10
8,4,40,0.1035684301473032,Outer_2,8-10
8,4,40,-0.0354969235966335,Outer_2,8-10
8,4,40,-0.1821816799149185,Outer_2,8-10
8,4,40,-0.2147611819906383,Outer_2,8-10
8,4,40,-0.1306397709470013,Outer_2,8-10
8,4,40,0.0054562806964337,Outer_2,8-10
8,4,40,-0.1471125788419991,Outer_2,8-10
8,4,40,-0.1786256389022638,Outer_2,8-10
8,4,40,-0.1183491165378187,Outer_2,8-10
8,4,40,-0.1966748935756461,Outer_2,8-10
8,4,40,-0.0215058293751453,Outer_2,8-10
8,4,40,-0.1453200092423712,Outer_2,8-10
8,4,40,-0.0183670821520651,Outer_2,8-10
8,4,40,-0.0756009115489311,Outer_2,8-10
8,4,40,0.7444063551051627,Outer_2,8-10
8,4,40,0.045136014158996,Outer_2,8-10
8,4,40,-1.554682874133178,Outer_2,8-10
8,4,40,0.2203520192174535,Outer_2,8-10
8,4,40,0.0877399422648665,Outer_2,8-10
8,4,40,-0.3469740215714143,Outer_2,8-10
8,4,40,0.0752579899350349,Outer_2,8-10
8,4,40,-0.1779176683570971,Outer_2,8-10
8,4,40,-0.7621854168927586,Outer_2,8-10
8,4,40,-0.3669340719298413,Outer_2,8-10
8,4,40,-0.2583952520074661,Outer_2,8-10
8,4,40,-0.0736946821180453,Outer_2,8-10
8,4,40,0.3825713988535026,Outer_2,8-10
8,4,40,-0.4756230264900605,Outer_2,8-10
8,4,40,0.3563277664476341,Outer_2,8-10
8,4,40,1.2154811213808472,Outer_2,8-10
8,4,40,-0.3188761942906821,Outer_2,8-10
8,4,40,0.7304612598931861,Outer_2,8-10
8,4,40,0.8703538915088043,Outer_2,8-10
8,4,40,0.6441113882926839,Outer_2,8-10
8,4,40,-0.9306029293920268,Outer_2,8-10
8,4,40,0.9375576924088448,Outer_3,6-8
8,4,40,0.3647044672765074,Outer_3,6-8
8,4,40,-0.1007433271822773,Outer_3,6-8
8,4,40,-0.0430636119602976,Outer_3,6-8
8,4,40,-0.5039207443254692,Outer_3,6-8
8,4,40,-0.3467469753464671,Outer_3,6-8
8,4,40,-0.0185307281718447,Outer_3,6-8
8,4,40,-0.1674282086429697,Outer_3,6-8
8,4,40,-0.0552223740179744,Outer_3,6-8
8,4,40,-0.3028643199964853,Outer_3,6-8
8,4,40,-0.1798076069547476,Outer_3,6-8
8,4,40,-0.2539587971153092,Outer_3,6-8
8,4,40,-0.1263932773718883,Outer_3,6-8
8,4,40,-0.12677434045768,Outer_3,6-8
8,4,40,0.0406357743584324,Outer_3,6-8
8,4,40,-0.0981334873030355,Outer_3,6-8
8,4,40,-0.3359625216380495,Outer_3,6-8
8,4,40,-0.1634163775698298,Outer_3,6-8
8,4,40,0.127376205185044,Outer_3,6-8
8,4,40,-1.146164659778309,Outer_3,6-8
8,4,40,0.3622935799850353,Outer_3,6-8
8,4,40,-0.0933955721979775,Outer_3,6-8
8,4,40,-0.0360514627007164,Outer_3,6-8
8,4,40,-0.0766663342625202,Outer_3,6-8
8,4,40,-0.285874427100325,Outer_3,6-8
8,4,40,0.2416460368339952,Outer_3,6-8
8,4,40,-0.4260537157705588,Outer_3,6-8
8,4,40,-0.2613175107395644,Outer_3,6-8
8,4,40,-0.1936126975321443,Outer_3,6-8
8,4,40,0.0223800435089458,Outer_3,6-8
8,4,40,-0.2773463054769651,Outer_3,6-8
8,4,40,-0.180606395411996,Outer_3,6-8
8,4,40,-0.6861502389742258,Outer_3,6-8
8,4,40,0.0266541968635793,Outer_3,6-8
8,4,40,-0.1434064766011644,Outer_3,6-8
8,4,40,-0.0528364101279819,Outer_3,6-8
8,4,40,-0.1119955952941911,Outer_3,6-8
8,4,40,-0.1443411794773466,Outer_3,6-8
8,4,40,-0.2289484897479647,Outer_3,6-8
8,4,40,-0.1238001965911781,Outer_3,6-8
8,4,40,-0.2240905515870648,Outer_3,6-8
8,4,40,-0.0558822795671583,Outer_3,6-8
8,4,40,-0.1433889267246382,Outer_3,6-8
8,4,40,-0.2152557834746047,Outer_3,6-8
8,4,40,-0.0951934475402831,Outer_3,6-8
8,4,40,-0.1659400096361269,Outer_3,6-8
8,4,40,-0.0286871343664794,Outer_3,6-8
8,4,40,0.0839634772960371,Outer_3,6-8
8,4,40,-0.2949220430680892,Outer_3,6-8
8,4,40,-0.3323674958130374,Outer_3,6-8
8,4,40,-0.080236341018697,Outer_3,6-8
8,4,40,-0.026766852348802,Outer_3,6-8
8,4,40,-0.1083170543295977,Outer_3,6-8
8,4,40,-0.0548673750912138,Outer_3,6-8
8,4,40,-0.1620163821506475,Outer_3,6-8
8,4,40,-0.1137071142870143,Outer_3,6-8
8,4,40,-0.164692393911181,Outer_3,6-8
8,4,40,-0.3600502056434358,Outer_3,6-8
8,4,40,-0.1958992445401275,Outer_3,6-8
8,4,40,-0.1778728504424376,Outer_3,6-8
8,4,40,0.0795000515036714,Outer_3,6-8
8,4,40,0.0162573005225712,Outer_3,6-8
8,4,40,-0.0254457606501845,Outer_3,6-8
8,4,40,-0.0202507806704357,Outer_3,6-8
8,4,40,0.0120228723115811,Outer_3,6-8
8,4,40,-0.0504505426757844,Outer_3,6-8
8,4,40,-0.1518950023321736,Outer_3,6-8
8,4,40,-0.1842004059418296,Outer_3,6-8
8,4,40,-0.1670493772404326,Outer_3,6-8
8,4,40,-0.2175709783772546,Outer_3,6-8
8,4,40,-0.1101029947954028,Outer_3,6-8
8,4,40,-0.0825661710731928,Outer_3,6-8
8,4,40,0.0116461987204248,Outer_3,6-8
8,4,40,-0.168463563535937,Outer_3,6-8
8,4,40,-0.8366708124502296,Outer_3,6-8
8,4,40,-0.3569741677730271,Outer_3,6-8
8,4,40,-0.0164887663336172,Outer_3,6-8
8,4,40,0.0075779087879253,Outer_3,6-8
8,4,40,-0.5266956838299066,Outer_3,6-8
8,4,40,-0.1466196656199749,Outer_3,6-8
8,4,40,-0.0827672059596302,Outer_3,6-8
8,4,40,-0.183156507214389,Outer_3,6-8
8,4,40,-0.2090255429364358,Outer_3,6-8
8,4,40,0.2730327288833001,Outer_3,6-8
8,4,40,-0.2451146268183137,Outer_3,6-8
8,4,40,-0.1977885625834048,Outer_3,6-8
8,4,40,-0.3194743016790813,Outer_3,6-8
8,4,40,0.1350838062420698,Outer_3,6-8
8,4,40,0.0155088864772188,Outer_3,6-8
8,4,40,-0.0603131144037147,Outer_3,6-8
8,4,40,-0.040199362710807,Outer_3,6-8
8,4,40,-0.0704864297909066,Outer_3,6-8
8,4,40,-0.363681313924312,Outer_3,6-8
8,4,40,-0.1746665904941839,Outer_3,6-8
8,4,40,-0.174910512295507,Outer_3,6-8
8,4,40,-0.0128755155105046,Outer_3,6-8
8,4,40,-0.1002286117470547,Outer_3,6-8
8,4,40,-0.2666166957322695,Outer_3,6-8
8,4,40,-0.1440919719260533,Outer_3,6-8
8,4,40,-0.0816611756843337,Outer_3,6-8
8,4,40,-0.0767582077571225,Outer_3,6-8
8,4,40,-0.0442778689478164,Outer_3,6-8
8,4,40,-0.0323540771729438,Outer_3,6-8
8,4,40,-0.0724783747178041,Outer_3,6-8
8,4,40,-0.4217357758389313,Outer_3,6-8
8,4,40,0.0232840922054746,Outer_3,6-8
8,4,40,-0.2630419408286819,Outer_3,6-8
8,4,40,0.1608760016967134,Outer_3,6-8
8,4,40,-0.1684638337802289,Outer_4,4-6
8,4,40,0.1030064378208353,Outer_4,4-6
8,4,40,-0.0545124460965871,Outer_4,4-6
8,4,40,-0.2101484856469566,Outer_4,4-6
8,4,40,-0.45810787067122,Outer_4,4-6
8,4,40,-0.1171655760823764,Outer_4,4-6
8,4,40,-0.2394497691584596,Outer_4,4-6
8,4,40,-0.418332190234751,Outer_4,4-6
8,4,40,-0.0877478335176671,Outer_4,4-6
8,4,40,0.2140460304007572,Outer_4,4-6
8,4,40,0.0113315430396072,Outer_4,4-6
8,4,40,-0.2951806838218447,Outer_4,4-6
8,4,40,-0.1514322694722718,Outer_4,4-6
8,4,40,-0.2017385169102077,Outer_4,4-6
8,4,40,-0.0438250961817856,Outer_4,4-6
8,4,40,-0.0872367737081583,Outer_4,4-6
8,4,40,-0.6183916785648629,Outer_4,4-6
8,4,40,-0.3265167707515535,Outer_4,4-6
8,4,40,-0.6410588583554615,Outer_4,4-6
8,4,40,-0.3530928288193116,Outer_4,4-6
8,4,40,-0.4616823468643232,Outer_4,4-6
8,4,40,-0.0722842327597765,Outer_4,4-6
8,4,40,-0.1863136928396787,Outer_4,4-6
8,4,40,-0.3275580908130262,Outer_4,4-6
8,4,40,-0.3841019732823887,Outer_4,4-6
8,4,40,-0.0939358091281605,Outer_4,4-6
8,4,40,-0.0079809687235465,Outer_4,4-6
8,4,40,-0.2130153170037396,Outer_4,4-6
8,4,40,-0.3619961066743005,Outer_4,4-6
8,4,40,-0.3136982820738909,Outer_4,4-6
8,4,40,-0.1784393232402239,Outer_4,4-6
8,4,40,0.2175495590908811,Outer_4,4-6
8,4,40,-0.2186290336899183,Outer_4,4-6
8,4,40,0.0136325406981558,Outer_4,4-6
8,4,40,-0.2702168223828782,Outer_4,4-6
8,4,40,-0.0948170447045146,Outer_4,4-6
8,4,40,0.3841946196922872,Outer_4,4-6
8,4,40,-0.0366836707942725,Outer_4,4-6
8,4,40,-0.1970045293910045,Outer_4,4-6
8,4,40,-0.1845016129742163,Outer_4,4-6
8,4,40,-0.0193924295660625,Outer_4,4-6
8,4,40,-0.2194018552892789,Outer_4,4-6
8,4,40,-0.0250531495674035,Outer_4,4-6
8,4,40,-0.0686858575015145,Outer_4,4-6
8,4,40,-0.1080755520999603,Outer_4,4-6
8,4,40,-0.0878990703162627,Outer_4,4-6
8,4,40,-0.2013252307060242,Outer_4,4-6
8,4,40,0.0624807751979696,Outer_4,4-6
8,4,40,-0.3507627501230383,Outer_4,4-6
8,4,40,-0.3455769547670497,Outer_4,4-6
8,4,40,0.8032003196050912,Outer_4,4-6
8,4,40,-0.1893197920705152,Outer_4,4-6
8,4,40,-0.2412141467791246,Outer_4,4-6
8,4,40,-0.215601680422063,Outer_4,4-6
8,4,40,-0.3332334547683411,Outer_4,4-6
8,4,40,0.141294503796415,Outer_4,4-6
8,4,40,0.0453541401036554,Outer_4,4-6
8,4,40,0.0125908231192504,Outer_4,4-6
8,4,40,-0.2682006331552911,Outer_4,4-6
8,4,40,-0.2113547737099503,Outer_4,4-6
8,4,40,-0.3478279052257931,Outer_4,4-6
8,4,40,-0.0719033053498128,Outer_4,4-6
8,4,40,-0.3686272033660862,Outer_4,4-6
8,4,40,-0.1977276259832119,Outer_4,4-6
8,4,40,-0.4034562701567949,Outer_4,4-6
8,4,40,0.0648936791079362,Outer_4,4-6
8,4,40,-0.3728021498234786,Outer_4,4-6
8,4,40,0.0190601449007239,Outer_4,4-6
8,4,40,-0.0762263341132865,Outer_4,4-6
8,4,40,-0.3484960758515787,Outer_4,4-6
8,4,40,0.0971714981503888,Outer_4,4-6
8,4,40,-0.2795896185511921,Outer_4,4-6
8,4,40,-0.2273901698726264,Outer_4,4-6
8,4,40,-0.4983102912675723,Outer_4,4-6
8,4,40,-0.0478593250363421,Outer_4,4-6
8,4,40,0.0055218298762307,Outer_4,4-6
8,4,40,-0.4118425938759951,Outer_4,4-6
8,4,40,-0.6526969815715815,Outer_4,4-6
8,4,40,-0.102498676473095,Outer_4,4-6
8,4,40,5.725050740590376e-05,Outer_4,4-6
8,4,40,-0.4726730068608411,Outer_4,4-6
8,4,40,-0.8864592890916043,Outer_4,4-6
8,4,40,0.048691017955365,Outer_4,4-6
8,4,40,0.1796540594316686,Outer_4,4-6
8,4,40,-0.4169686403026684,Outer_5,2-4
8,4,40,-0.5190866257780846,Outer_5,2-4
8,4,40,-0.3413680135407708,Outer_5,2-4
8,4,40,-0.2067092998719277,Outer_5,2-4
8,4,40,-0.1040518656416082,Outer_5,2-4
8,4,40,0.0579416439314668,Outer_5,2-4
8,4,40,-0.3082887002182364,Outer_5,2-4
8,4,40,-0.4682616409191764,Outer_5,2-4
8,4,40,-0.5481464173618313,Outer_5,2-4
8,4,40,-0.1676074418051638,Outer_5,2-4
8,4,40,0.0020284630442959,Outer_5,2-4
8,4,40,-0.2901760328766323,Outer_5,2-4
8,4,40,-0.0045423435826879,Outer_5,2-4
8,5,40,0.278715336793792,Outer,12-14
8,5,40,0.1331735284616044,Outer,12-14
8,5,40,0.2532340408170341,Outer,12-14
8,5,40,-0.0741162563693245,Outer,12-14
8,5,40,0.0303412835153338,Outer,12-14
8,5,40,0.0724354290995088,Outer,12-14
8,5,40,0.1032512201652346,Outer,12-14
8,5,40,-0.1187192051631296,Outer,12-14
8,5,40,0.3205259919094994,Outer,12-14
8,5,40,0.2037304059139049,Outer,12-14
8,5,40,-0.0210516994882992,Outer,12-14
8,5,40,0.3449722921464473,Outer,12-14
8,5,40,0.4005516530051469,Outer,12-14
8,5,40,0.0377900256692567,Outer,12-14
8,5,40,0.180836733548602,Outer,12-14
8,5,40,0.3874656538033099,Outer,12-14
8,5,40,-0.0428925714836134,Outer,12-14
8,5,40,-0.0006001425674009,Outer,12-14
8,5,40,0.0066105307220203,Outer,12-14
8,5,40,0.0163156680888119,Outer,12-14
8,5,40,-0.0033964491183207,Outer,12-14
8,5,40,0.0109452182705913,Outer,12-14
8,5,40,0.0156447775694652,Outer,12-14
8,5,40,-0.0131112600532907,Outer,12-14
8,5,40,0.0372836556336633,Outer,12-14
8,5,40,-0.002551066804401,Outer,12-14
8,5,40,-0.0551608659969957,Outer,12-14
8,5,40,0.0384005487361616,Outer,12-14
8,5,40,-0.0240384262015624,Outer,12-14
8,5,40,-0.0112116202757444,Outer,12-14
8,5,40,0.0347510603563985,Outer,12-14
8,5,40,0.1196344851174928,Outer,12-14
8,5,40,0.0292597922516932,Outer,12-14
8,5,40,0.2027991834732709,Outer,12-14
8,5,40,-0.0426662218119942,Outer,12-14
8,5,40,0.0672401572380199,Outer,12-14
8,5,40,0.2988111213004494,Outer,12-14
8,5,40,0.0615738698618031,Outer,12-14
8,5,40,0.1795849429193303,Outer,12-14
8,5,40,0.1223383120099876,Outer,12-14
8,5,40,-0.0146827246275176,Outer,12-14
8,5,40,0.0046724633271058,Outer,12-14
8,5,40,-0.0131306177302854,Outer,12-14
8,5,40,0.0032959822406608,Outer,12-14
8,5,40,0.1339033240048239,Outer,12-14
8,5,40,0.0161513285965448,Outer,12-14
8,5,40,0.0048065670090444,Outer,12-14
8,5,40,-0.0191223401620836,Outer,12-14
8,5,40,-0.0155789978937215,Outer,12-14
8,5,40,0.1253201319849495,Outer,12-14
8,5,40,0.0847158359111501,Outer,12-14
8,5,40,-0.010675728471523,Outer,12-14
8,5,40,-0.0339403002936355,Outer,12-14
8,5,40,0.0077277094932366,Outer,12-14
8,5,40,-0.0018021331414872,Outer,12-14
8,5,40,0.0371242224230967,Outer,12-14
8,5,40,-0.0464095218435596,Outer,12-14
8,5,40,0.0291366096075051,Outer,12-14
8,5,40,0.0290011420228188,Outer,12-14
8,5,40,-0.038629060432306,Outer,12-14
8,5,40,-0.020125488323281,Outer,12-14
8,5,40,0.0265053842545484,Outer,12-14
8,5,40,0.0262136131985384,Outer,12-14
8,5,40,-0.0370766185491113,Outer,12-14
8,5,40,-0.0228473073989832,Outer,12-14
8,5,40,0.053005064329417,Outer,12-14
8,5,40,-0.0202404573966128,Outer,12-14
8,5,40,-0.0108207990230702,Outer,12-14
8,5,40,-0.0037778723924071,Outer,12-14
8,5,40,0.0122660560612102,Outer,12-14
8,5,40,0.0152513223706818,Outer,12-14
8,5,40,0.0383042254325696,Outer,12-14
8,5,40,-0.0219077534379441,Outer,12-14
8,5,40,-0.0382416524981521,Outer,12-14
8,5,40,0.001660787875787,Outer,12-14
8,5,40,-0.0124431069081323,Outer,12-14
8,5,40,0.0146560103656732,Outer,12-14
8,5,40,-0.0100491479164315,Outer,12-14
8,5,40,0.0198335842639032,Outer,12-14
8,5,40,0.0163578157765149,Outer,12-14
8,5,40,0.0271365408241881,Outer,12-14
8,5,40,0.0372279693375046,Outer,12-14
8,5,40,0.0793237605017407,Outer,12-14
8,5,40,-0.1879509667562762,Outer,12-14
8,5,40,0.0151611701598963,Outer,12-14
8,5,40,0.1497865901657875,Outer,12-14
8,5,40,0.1899048580539051,Outer,12-14
8,5,40,0.3888017390005855,Outer,12-14
8,5,40,0.0255408135173351,Outer,12-14
8,5,40,0.0272028224224576,Outer,12-14
8,5,40,0.36760064104182,Outer,12-14
8,5,40,-0.1670539783832261,Outer,12-14
8,5,40,0.0574425984447568,Outer,12-14
8,5,40,-0.0136379645415254,Outer,12-14
8,5,40,0.052800860083976,Outer,12-14
8,5,40,-0.0419985298861185,Outer,12-14
8,5,40,0.0292951509397649,Outer,12-14
8,5,40,0.027726741324749,Outer,12-14
8,5,40,-0.0710909896504397,Outer,12-14
8,5,40,0.0536046649069863,Outer,12-14
8,5,40,-0.0376894289240805,Outer,12-14
8,5,40,0.0362037826571706,Outer,12-14
8,5,40,-0.0187407378393422,Outer,12-14
8,5,40,-0.056243484543021,Outer,12-14
8,5,40,0.0909101837355477,Outer,12-14
8,5,40,-0.0364271995541383,Outer,12-14
8,5,40,-0.0010442350343105,Outer,12-14
8,5,40,0.005403405344392,Outer,12-14
8,5,40,0.003596532415361,Outer,12-14
8,5,40,0.1145345429290412,Outer,12-14
8,5,40,0.0234028093488105,Outer,12-14
8,5,40,0.0071364260774755,Outer,12-14
8,5,40,-0.0270360686434969,Outer,12-14
8,5,40,0.0597346857220557,Outer,12-14
8,5,40,0.0703393520351305,Outer,12-14
8,5,40,0.087339746018102,Outer,12-14
8,5,40,-0.0182211839956063,Outer,12-14
8,5,40,0.1452512638837251,Outer,12-14
8,5,40,-0.0304908067815223,Outer,12-14
8,5,40,0.0253699242432361,Outer,12-14
8,5,40,0.288490177897033,Outer,12-14
8,5,40,-0.0320321610815499,Outer,12-14
8,5,40,-0.1424519465822014,Outer,12-14
8,5,40,0.2385913865942823,Outer,12-14
8,5,40,0.519567804885686,Outer,12-14
8,5,40,0.3613396016833268,Outer,12-14
8,5,40,0.2409638736940942,Outer,12-14
8,5,40,-0.0648911815819532,Outer,12-14
8,5,40,-0.1309157671469103,Outer,12-14
8,5,40,0.3286617971702186,Outer,12-14
8,5,40,0.0952389802804063,Outer,12-14
8,5,40,0.2325575761708758,Outer,12-14
8,5,40,0.1317763621820056,Outer,12-14
8,5,40,0.1895237600434325,Outer,12-14
8,5,40,0.1886437232806783,Outer,12-14
8,5,40,0.6860210769481951,Outer,12-14
8,5,40,0.2081540232485079,Outer,12-14
8,5,40,0.1909505771987465,Outer,12-14
8,5,40,-0.0565669652128755,Outer,12-14
8,5,40,0.1308504582436596,Outer,12-14
8,5,40,-0.0308238831696758,Outer,12-14
8,5,40,-0.0020014436852475,Outer,12-14
8,5,40,0.0039011866129037,Outer,12-14
8,5,40,-0.0017975822405134,Outer,12-14
8,5,40,0.0063797677254981,Outer,12-14
8,5,40,-0.0071770231508541,Outer,12-14
8,5,40,0.020253142255648,Outer,12-14
8,5,40,-0.0058604178784311,Outer,12-14
8,5,40,-0.0397951783889647,Outer,12-14
8,5,40,0.0128049174975712,Outer,12-14
8,5,40,0.0013144627558343,Outer,12-14
8,5,40,-0.0243661971329802,Outer,12-14
8,5,40,0.3469393510960969,Outer,12-14
8,5,40,0.3515062631273018,Outer,12-14
8,5,40,-0.0110952388309875,Outer,12-14
8,5,40,0.1797012548966909,Outer,12-14
8,5,40,-0.0551374900001975,Outer,12-14
8,5,40,0.1295384510631034,Outer,12-14
8,5,40,-0.0132226040686864,Outer,12-14
8,5,40,-0.0148078989174291,Outer,12-14
8,5,40,0.0071972123943533,Outer,12-14
8,5,40,0.0079780535299871,Outer,12-14
8,5,40,0.0001617806190559,Outer,12-14
8,5,40,0.003918586422503,Outer,12-14
8,5,40,-0.0580749581761161,Outer,12-14
8,5,40,-0.2602702830857137,Outer,12-14
8,5,40,0.1293814006774187,Outer,12-14
8,5,40,0.237724219140075,Outer,12-14
8,5,40,0.4026059792418039,Outer,12-14
8,5,40,0.0239051052575849,Outer,12-14
8,5,40,0.0255313634091578,Outer,12-14
8,5,40,0.3314859023261864,Outer,12-14
8,5,40,0.0533579109417239,Outer,12-14
8,5,40,0.2403027460018267,Outer,12-14
8,5,40,0.0317287925219251,Outer,12-14
8,5,40,0.0130034311165396,Outer,12-14
8,5,40,-0.0067299719356603,Outer,12-14
8,5,40,-0.1056608787086377,Outer,12-14
8,5,40,0.0703383598955564,Outer,12-14
8,5,40,0.0338619896468559,Outer,12-14
8,5,40,-0.0383343135535061,Outer,12-14
8,5,40,0.0352939903169504,Outer,12-14
8,5,40,0.0139702022528056,Outer,12-14
8,5,40,0.1275633330636898,Outer,12-14
8,5,40,-0.0708060298422212,Outer,12-14
8,5,40,0.0035803013349244,Outer,12-14
8,5,40,0.0044769666047019,Outer,12-14
8,5,40,0.1042295912959492,Outer,12-14
8,5,40,-0.006813029824209,Outer,12-14
8,5,40,0.0168552415764313,Outer,12-14
8,5,40,0.0236970622243939,Outer,12-14
8,5,40,-0.021985631020418,Outer,12-14
8,5,40,-0.0228939394563898,Outer,12-14
8,5,40,-0.0026586255249272,Outer,12-14
8,5,40,0.0027025630816419,Outer,12-14
8,5,40,0.0166811478774588,Outer,12-14
8,5,40,-0.0029983940473168,Outer,12-14
8,5,40,0.0252182577584214,Outer,12-14
8,5,40,-0.0167507126815986,Outer,12-14
8,5,40,0.0181211853107821,Outer,12-14
8,5,40,-0.0421929733860193,Outer,12-14
8,5,40,-0.0183076985474683,Outer,12-14
8,5,40,0.1285871336334656,Outer,12-14
8,5,40,0.0462417873487641,Outer,12-14
8,5,40,0.242420275974859,Outer,12-14
8,5,40,0.0440841887707694,Outer,12-14
8,5,40,0.0770724855810698,Outer,12-14
8,5,40,0.0780485470838727,Outer,12-14
8,5,40,0.0330333258237818,Outer,12-14
8,5,40,-0.0150130534432513,Outer,12-14
8,5,40,-0.0008781326303703,Outer,12-14
8,5,40,0.0024031984743064,Outer,12-14
8,5,40,-0.0199240588905356,Outer,12-14
8,5,40,0.0176443690178897,Outer,12-14
8,5,40,-0.0079911348202932,Outer,12-14
8,5,40,0.0357716576811846,Outer,12-14
8,5,40,-0.0086157823378707,Outer,12-14
8,5,40,0.012488062264448,Outer,12-14
8,5,40,-0.0667857108839387,Outer,12-14
8,5,40,0.0340368178627126,Outer,12-14
8,5,40,0.0410996330026529,Outer,12-14
8,5,40,-0.0331899091618455,Outer,12-14
8,5,40,0.0107097900046486,Outer,12-14
8,5,40,0.1921312081705135,Outer,12-14
8,5,40,0.2850658527911598,Outer,12-14
8,5,40,0.085896014866202,Outer,12-14
8,5,40,-0.0902152155419,Outer,12-14
8,5,40,0.1066140585128367,Outer,12-14
8,5,40,0.0750081835748286,Outer,12-14
8,5,40,0.0659796532923548,Outer,12-14
8,5,40,0.1753866361159128,Outer,12-14
8,5,40,0.1591532750036801,Outer,12-14
8,5,40,0.1420097933615194,Outer,12-14
8,5,40,0.1800339038719918,Outer,12-14
8,5,40,0.0933786782701857,Outer,12-14
8,5,40,0.0238852888106673,Outer,12-14
8,5,40,0.0355754965013384,Outer,12-14
8,5,40,-0.0528680270832815,Outer,12-14
8,5,40,0.0067693283538097,Outer,12-14
